personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76446,1991,29100002,1991-11-01 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,1,5.0,3,0,2,1,1,0,0,0,3,0,3,1,0.333,0,0,0.0,1,1,1.0,140,99,0
76446,1991,29100045,1991-11-06 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,119,93,0
76446,1991,29100087,1991-11-13 20:00:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,107,93,0
76446,1991,29100108,1991-11-16 20:00:00,San Antonio,Spurs,New York,Knicks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,106,89,0
76446,1991,29100134,1991-11-20 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,106,0
76446,1991,29100193,1991-11-29 20:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,0,1,2.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,88,0
76446,1991,29100199,1991-11-30 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,1,1,10.0,5,2,4,4,0,1,0,0,2,0,5,2,0.4,0,0,0.0,3,1,0.333,119,101,0
76446,1991,29100213,1991-12-03 20:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,94,0
76446,1991,29100222,1991-12-04 20:00:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,0,0,13.0,4,0,4,2,2,0,0,0,2,0,2,2,1.0,0,0,0.0,0,0,0.0,92,81,0
76446,1991,29100231,1991-12-06 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,0,16.0,4,0,4,2,2,0,0,1,3,0,2,2,1.0,0,0,0.0,2,0,0.0,92,93,0
76446,1991,29100250,1991-12-08 20:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,0,0,8.0,2,0,3,3,0,0,0,0,3,0,1,1,1.0,0,0,0.0,0,0,0.0,102,83,0
76446,1991,29100255,1991-12-10 20:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,0,0,2.0,0,0,1,1,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,109,102,0
76446,1991,29100264,1991-12-11 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,0,1,2.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,85,98,0
76446,1991,29100347,1991-12-23 20:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,101,90,0
76446,1991,29100358,1991-12-26 20:00:00,San Antonio,Spurs,New York,Knicks,Regular Season,0,1,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,89,118,0
76446,1991,29100378,1991-12-29 20:00:00,San Antonio,Spurs,Orlando,Magic,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,87,96,0
76446,1991,29100435,1992-01-08 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,103,87,0
76446,1991,29100444,1992-01-10 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,128,0
76446,1991,29100487,1992-01-16 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,0,1,5.0,3,0,1,1,0,1,0,0,1,0,2,1,0.5,0,0,0.0,2,1,0.5,111,125,0
76446,1991,29100541,1992-01-24 20:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,1,1,3.0,4,0,1,0,1,0,0,1,0,0,2,2,1.0,0,0,0.0,0,0,0.0,115,86,0
76446,1991,29100575,1992-01-29 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,1,6.0,4,0,2,0,2,0,0,0,1,0,4,2,0.5,0,0,0.0,1,0,0.0,93,108,0
76446,1991,29100634,1992-02-11 20:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,1,1,2.0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,100,84,0
76446,1991,29100699,1992-02-19 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,1,1,1.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,113,103,0
76446,1991,29100735,1992-02-25 20:00:00,San Antonio,Spurs,Miami,Heat,Regular Season,1,1,3.0,2,0,0,0,0,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,123,101,0
76446,1991,29100750,1992-02-27 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,103,0
76446,1991,29100812,1992-03-07 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,1,2.0,0,0,1,0,1,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,122,109,0
76446,1991,29100885,1992-03-18 20:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,118,89,0
76446,1991,29100977,1992-04-01 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,1,2.0,0,0,1,1,0,0,0,1,0,0,1,0,0.0,0,0,0.0,2,0,0.0,104,86,0
76446,1991,29101016,1992-04-07 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,0,3.0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,92,95,0
76446,1991,29101058,1992-04-12 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,0,3.0,2,0,2,0,2,0,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,123,97,0
76446,1991,29101064,1992-04-14 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,1,10.0,5,0,4,3,1,0,0,0,1,0,2,2,1.0,0,0,0.0,2,1,0.5,120,108,0
76446,1991,29101085,1992-04-16 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,0,14.0,0,1,3,1,2,3,1,0,4,0,0,0,0.0,0,0,0.0,0,0,0.0,121,101,0
76446,1991,29101088,1992-04-17 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,4.0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,108,94,0
