personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2411,2002,20200228,2002-11-29 22:30:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,72,83,0
2411,2002,20200241,2002-12-01 21:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,0,5.0,5,1,0,0,0,0,0,0,0,2,3,2,0.667,0,0,0.0,2,1,0.5,103,84,0
2411,2002,20200252,2002-12-03 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,75,0
2411,2002,20200272,2002-12-06 20:30:00,Houston,Rockets,New Orleans,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,96,0
2411,2002,20200285,2002-12-07 20:30:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,97,72,0
2411,2002,20200304,2002-12-10 20:30:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,96,0
2411,2002,20200323,2002-12-13 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,109,0
2411,2002,20200335,2002-12-14 20:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,94,0
2411,2002,20200344,2002-12-16 19:30:00,Houston,Rockets,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,105,0
2411,2002,20200361,2002-12-18 21:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,83,0
2411,2002,20200376,2002-12-20 20:30:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,82,0
2411,2002,20200384,2002-12-21 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,86,0
2411,2002,20200399,2002-12-23 20:30:00,Houston,Rockets,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,96,0
2411,2002,20200414,2002-12-27 20:30:00,Houston,Rockets,New York,Knicks,Regular Season,1,0,1.0,3,0,0,0,0,0,0,0,0,2,1,1,1.0,1,1,1.0,0,0,0.0,83,99,0
2411,2002,20200430,2002-12-29 20:30:00,Houston,Rockets,New Orleans,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,85,0
2411,2002,20200447,2002-12-31 22:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,1,1,7.0,5,0,2,2,0,1,0,1,0,2,6,2,0.333,3,0,0.0,1,1,1.0,103,80,0
2411,2002,20200469,2003-01-04 20:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,86,0
2411,2002,20200488,2003-01-07 20:30:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,86,0
2411,2002,20200493,2003-01-08 19:00:00,Houston,Rockets,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,91,0
2411,2002,20200508,2003-01-10 19:30:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,75,0
2411,2002,20200522,2003-01-11 20:30:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,85,0
2411,2002,20200534,2003-01-13 20:30:00,Houston,Rockets,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,92,0
2411,2002,20200547,2003-01-15 20:30:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,96,0
2411,2002,20200563,2003-01-17 21:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,104,0
2411,2002,20200581,2003-01-20 17:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,82,0
2411,2002,20200589,2003-01-21 20:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,0,16.0,5,0,4,2,2,0,0,2,3,-12,5,1,0.2,1,0,0.0,4,3,0.75,107,86,0
2411,2002,20200614,2003-01-24 20:30:00,Houston,Rockets,Detroit,Pistons,Regular Season,1,0,3.0,2,0,0,0,0,0,0,1,1,-6,3,1,0.333,1,0,0.0,0,0,0.0,74,98,0
2411,2002,20200627,2003-01-26 13:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,98,0
2411,2002,20200634,2003-01-27 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,100,0
2411,2002,20200649,2003-01-29 21:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,0,5.0,0,1,1,1,0,1,1,1,2,4,2,0,0.0,0,0,0.0,0,0,0.0,81,104,0
2411,2002,20200663,2003-01-31 20:30:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,2,-3,0,0,0.0,0,0,0.0,0,0,0.0,121,101,0
2411,2002,20200681,2003-02-02 16:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,1,2.0,0,0,0,0,0,0,1,0,0,-3,1,0,0.0,1,0,0.0,0,0,0.0,105,89,0
2411,2002,20200694,2003-02-04 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,89,0
2411,2002,20200698,2003-02-05 19:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,102,0
2411,2002,20200714,2003-02-11 20:30:00,Houston,Rockets,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,103,0
2411,2002,20200728,2003-02-12 21:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,1,3.0,2,0,0,0,0,0,0,0,1,1,3,1,0.333,1,0,0.0,1,0,0.0,76,106,0
2411,2002,20200739,2003-02-14 20:30:00,Houston,Rockets,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,94,0
2411,2002,20200769,2003-02-18 22:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,99,0
2411,2002,20200775,2003-02-19 21:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,107,0
2411,2002,20200789,2003-02-21 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,100,0
2411,2002,20200970,2003-03-18 22:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,94,0
2411,2002,20200978,2003-03-19 22:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,83,0
2411,2002,20200994,2003-03-21 22:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,117,0
2411,2002,20201009,2003-03-23 21:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,108,0
2411,2002,20201015,2003-03-24 22:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,1,1.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,90,108,0
2411,2002,20201028,2003-03-26 21:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,96,0
2411,2002,20201174,2003-04-15 20:30:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,86,0
2411,2002,20201185,2003-04-16 21:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,89,0
2411,2003,10300005,2003-10-07 22:00:00,Houston,Rockets,Portland,Trail Blazers,Preseason,0,0,5.0,6,1,5,4,1,0,0,3,5,0,8,3,0.375,3,0,0.0,0,0,0.0,104,80,0
2411,2003,10300016,2003-10-08 22:00:00,Houston,Rockets,Seattle,SuperSonics,Preseason,0,0,5.0,9,1,9,8,1,0,1,1,5,0,15,3,0.2,4,0,0.0,6,3,0.5,98,78,0
2411,2003,20300017,2003-10-30 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,19.0,5,0,2,2,0,0,0,1,5,-8,2,2,1.0,1,1,1.0,0,0,0.0,102,85,0
2411,2003,20300034,2003-11-01 20:30:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,1,0,6.0,0,0,1,1,0,0,0,0,0,-2,5,0,0.0,3,0,0.0,0,0,0.0,71,79,0
2411,2003,20300044,2003-11-03 20:30:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,1,22.0,12,2,0,0,0,1,0,1,1,18,4,4,1.0,4,4,1.0,0,0,0.0,66,98,0
2411,2003,20300049,2003-11-04 19:30:00,Houston,Rockets,New Jersey,Nets,Regular Season,0,1,6.0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,1,0,0.0,0,0,0.0,75,86,0
2411,2003,20300081,2003-11-08 20:30:00,Houston,Rockets,Orlando,Magic,Regular Season,1,1,18.0,6,3,2,2,0,1,0,0,1,0,7,2,0.286,5,2,0.4,0,0,0.0,96,86,0
2411,2003,20300099,2003-11-11 20:30:00,Houston,Rockets,Miami,Heat,Regular Season,1,1,19.0,3,3,0,0,0,1,0,3,3,11,4,1,0.25,4,1,0.25,0,0,0.0,90,70,0
2411,2003,20300112,2003-11-13 19:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,0,13.0,0,1,1,1,0,1,1,1,2,1,2,0,0.0,1,0,0.0,0,0,0.0,97,86,0
2411,2003,20300121,2003-11-14 20:30:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,1,12.0,8,0,3,2,1,0,0,0,3,-1,5,3,0.6,2,2,1.0,0,0,0.0,90,85,0
2411,2003,20300136,2003-11-16 13:00:00,Houston,Rockets,Toronto,Raptors,Regular Season,0,0,12.0,0,0,2,2,0,0,0,0,1,1,1,0,0.0,0,0,0.0,0,0,0.0,101,97,0
2411,2003,20300139,2003-11-17 19:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,1,16.0,3,2,4,4,0,1,0,0,1,0,5,1,0.2,4,1,0.25,0,0,0.0,66,74,0
2411,2003,20300157,2003-11-19 20:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,1,19.0,6,1,3,2,1,0,1,0,3,4,7,3,0.429,2,0,0.0,0,0,0.0,85,83,0
2411,2003,20300174,2003-11-21 22:30:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,0,16.0,3,0,0,0,0,1,1,0,3,8,5,1,0.2,3,1,0.333,0,0,0.0,85,78,0
2411,2003,20300191,2003-11-24 22:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,1,11.0,7,0,3,3,0,0,0,0,3,-7,5,2,0.4,2,1,0.5,3,2,0.667,90,105,0
2411,2003,20300206,2003-11-26 21:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,76,0
2411,2003,20300220,2003-11-28 22:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,0,19.0,9,1,1,1,0,1,0,2,3,-12,4,1,0.25,1,0,0.0,8,7,0.875,103,74,0
2411,2003,20300230,2003-11-29 22:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,88,0
2411,2003,20300250,2003-12-03 20:30:00,Houston,Rockets,Utah,Jazz,Regular Season,1,1,15.0,5,0,1,0,1,1,1,1,5,-15,6,2,0.333,3,1,0.333,0,0,0.0,107,101,0
2411,2003,20300264,2003-12-05 20:00:00,Houston,Rockets,New Orleans,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,74,83,0
2411,2003,20300277,2003-12-06 20:30:00,Houston,Rockets,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,80,0
2411,2003,20300296,2003-12-09 20:30:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,91,0
2411,2003,20300307,2003-12-11 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,67,71,0
2411,2003,20300325,2003-12-13 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,3.0,0,1,1,1,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,86,73,0
2411,2003,20300341,2003-12-16 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,0,5.0,3,0,1,1,0,0,0,0,0,1,1,1,1.0,1,1,1.0,0,0,0.0,92,75,0
2411,2003,20300348,2003-12-17 19:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,89,0
2411,2003,20300368,2003-12-19 20:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,1,2.0,0,1,0,0,0,0,0,1,0,0,1,0,0.0,1,0,0.0,0,0,0.0,99,85,0
2411,2003,20300378,2003-12-20 21:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,87,0
2411,2003,20300395,2003-12-23 20:30:00,Houston,Rockets,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,71,79,0
2411,2003,20300403,2003-12-25 20:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,99,0
2411,2003,20300411,2003-12-26 21:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,94,0
2411,2003,20300435,2003-12-29 20:30:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,4,1,0,0.0,0,0,0.0,0,0,0.0,86,87,0
2411,2003,20300450,2003-12-31 22:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,72,0
2411,2003,20300470,2004-01-03 20:30:00,Houston,Rockets,Utah,Jazz,Regular Season,1,1,1.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,84,63,0
2411,2003,20300481,2004-01-05 20:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,65,0
2411,2003,20300496,2004-01-07 19:30:00,Houston,Rockets,Detroit,Pistons,Regular Season,0,0,4.0,2,0,1,1,0,0,0,1,2,3,1,0,0.0,0,0,0.0,2,2,1.0,85,66,0
2411,2003,20300503,2004-01-08 19:00:00,Houston,Rockets,New York,Knicks,Regular Season,0,1,2.0,2,0,1,1,0,0,0,0,0,7,1,1,1.0,0,0,0.0,0,0,0.0,79,111,0
2411,2003,20300526,2004-01-11 20:30:00,Houston,Rockets,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,97,0
2411,2003,20300533,2004-01-13 19:00:00,Houston,Rockets,Washington,Wizards,Regular Season,0,1,15.0,2,1,2,2,0,0,0,1,1,0,5,1,0.2,1,0,0.0,0,0,0.0,80,93,0
2411,2003,20300543,2004-01-14 19:00:00,Houston,Rockets,Boston,Celtics,Regular Season,0,1,18.0,8,0,3,3,0,0,1,1,4,3,5,2,0.4,2,2,1.0,2,2,1.0,80,95,0
2411,2003,20300566,2004-01-17 15:30:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,1,12.0,1,0,3,3,0,0,1,0,0,10,1,0,0.0,0,0,0.0,2,1,0.5,95,76,0
2411,2003,20300587,2004-01-19 19:30:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,0,0,9.0,2,1,0,0,0,1,0,1,2,-1,1,1,1.0,0,0,0.0,0,0,0.0,88,83,0
2411,2003,20300602,2004-01-21 21:00:00,Houston,Rockets,New York,Knicks,Regular Season,1,1,14.0,2,0,0,0,0,1,2,0,2,10,3,1,0.333,2,0,0.0,0,0,0.0,86,71,0
2411,2003,20300613,2004-01-23 20:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,74,78,0
2411,2003,20300631,2004-01-25 18:00:00,Houston,Rockets,Orlando,Magic,Regular Season,0,1,9.0,4,0,3,2,1,0,0,0,0,1,3,1,0.333,0,0,0.0,2,2,1.0,87,99,0
2411,2003,20300636,2004-01-26 19:30:00,Houston,Rockets,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,81,0
2411,2003,20300652,2004-01-28 21:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,0,7.0,2,0,0,0,0,0,0,0,1,1,3,1,0.333,2,0,0.0,0,0,0.0,94,99,0
2411,2003,20300670,2004-01-31 15:30:00,Houston,Rockets,New Jersey,Nets,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,77,88,0
2411,2003,20300690,2004-02-02 21:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,9.0,2,0,1,0,1,0,0,0,0,-1,4,1,0.25,2,0,0.0,0,0,0.0,99,79,0
2411,2003,20300705,2004-02-04 20:30:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,89,0
2411,2003,20300717,2004-02-06 20:30:00,Houston,Rockets,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,80,0
2411,2003,20300724,2004-02-07 19:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,86,0
2411,2003,20300740,2004-02-09 21:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,85,0
2411,2003,20300756,2004-02-11 21:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,102,87,0
2411,2003,20300769,2004-02-17 20:30:00,Houston,Rockets,Washington,Wizards,Regular Season,1,1,8.0,8,0,2,2,0,0,0,0,0,-4,5,3,0.6,3,2,0.667,0,0,0.0,107,81,0
2411,2003,20300799,2004-02-21 20:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,88,0
2411,2003,20300809,2004-02-22 20:30:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,121,0
2411,2003,20300821,2004-02-24 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,5,0,0,0.0,0,0,0.0,0,0,0.0,86,77,0
2411,2003,20300830,2004-02-25 21:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,84,0
2411,2003,20300843,2004-02-27 20:30:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,85,0
2411,2003,20300857,2004-02-29 16:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,97,0
2411,2003,20300881,2004-03-03 21:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,96,0
2411,2003,20300891,2004-03-05 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,112,0
2411,2003,20300904,2004-03-07 13:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,98,0
