personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77480,1949,24900008,1949-11-02 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,69,81,0
77480,1949,24900036,1949-11-10 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,0,1,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,1,0.5,84,98,0
77480,1949,24900117,1949-11-30 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,3,2,0.667,102,92,0
77480,1949,24900137,1949-12-04 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,0,0.0,95,80,0
77480,1949,24900154,1949-12-08 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,0,0.0,87,66,0
77480,1949,24900172,1949-12-14 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,0,0,0.0,4,5,0,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,94,84,0
77480,1949,24900194,1949-12-18 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,72,0
77480,1949,24900200,1949-12-20 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,2,1.0,87,62,0
77480,1949,24900211,1949-12-22 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1.0,87,69,0
77480,1949,24900220,1949-12-25 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,3,1,0.333,72,58,0
77480,1949,24900221,1949-12-26 19:00:00,Minneapolis,Lakers,Tri-Cities,Blackhawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,76,78,0
77480,1949,24900273,1950-01-08 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,0,0.0,85,80,0
77480,1949,24900283,1950-01-11 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,1,1.0,98,88,0
77480,1949,24900001,1950-01-14 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,77,0
77480,1949,24900301,1950-01-15 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,6,4,0.667,85,73,0
77480,1949,24900308,1950-01-17 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,0,1,0.0,10,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,3,2,0.667,79,105,0
77480,1949,24900316,1950-01-19 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,0,1,0.0,2,2,0,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,83,94,0
77480,1949,24900322,1950-01-20 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,90,89,0
77480,1949,24900369,1950-02-01 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,2,0,0,5,0.0,0,0,0.0,1,1,1.0,96,81,0
77480,1949,24900373,1950-02-02 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,9,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,5,5,1.0,78,79,0
77480,1949,24900390,1950-02-05 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,100,67,0
77480,1949,24900418,1950-02-12 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,0,0,0.0,88,70,0
77480,1949,24900427,1950-02-15 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,3,1,0.333,92,70,0
77480,1949,24900471,1950-02-25 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,66,64,0
