personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1129,1996,29600455,1997-01-06 20:30:00,Utah,Jazz,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,89,0
1129,1996,29600472,1997-01-08 20:30:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,112,0
1129,1996,29600479,1997-01-09 19:00:00,Utah,Jazz,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,96,0
1129,1996,29600493,1997-01-11 19:30:00,Utah,Jazz,Detroit,Pistons,Regular Season,0,0,6.0,2,1,0,0,0,0,0,0,1,-4,3,1,0.333,2,0,0.0,0,0,0.0,87,77,0
1129,1996,29600503,1997-01-13 19:30:00,Utah,Jazz,Philadelphia,76ers,Regular Season,0,1,3.0,5,2,2,1,1,0,1,1,0,3,4,2,0.5,1,0,0.0,1,1,1.0,96,97,0
1129,1996,29600528,1997-01-16 21:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,1,19.0,12,2,0,0,0,0,1,0,3,10,9,3,0.333,0,0,0.0,7,6,0.857,95,91,0
1129,1996,29600538,1997-01-17 21:00:00,Utah,Jazz,Vancouver,Grizzlies,Regular Season,0,1,20.0,2,2,0,0,0,0,2,1,1,12,3,1,0.333,1,0,0.0,0,0,0.0,68,106,0
1129,1996,29600550,1997-01-19 22:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,11.0,3,0,0,0,0,0,0,0,0,-3,2,1,0.5,0,0,0.0,2,1,0.5,102,96,0
1129,1996,29600557,1997-01-20 21:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,1,1,15.0,6,1,4,3,1,0,0,1,4,-7,5,3,0.6,0,0,0.0,0,0,0.0,94,74,0
1129,1996,29600572,1997-01-22 21:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,1,13.0,2,4,2,1,1,0,2,0,0,-14,3,1,0.333,0,0,0.0,0,0,0.0,99,111,0
1129,1996,29600598,1997-01-25 20:30:00,Utah,Jazz,Houston,Rockets,Regular Season,0,1,5.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,100,105,0
1129,1996,29600631,1997-01-31 19:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,105,0
1129,1996,29600652,1997-02-02 15:30:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,102,0
1129,1996,29600692,1997-02-11 22:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,108,0
1129,1996,29600705,1997-02-13 21:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,16.0,6,5,0,0,0,0,3,3,2,9,7,3,0.429,2,0,0.0,0,0,0.0,110,86,0
1129,1996,29600721,1997-02-15 22:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,2.0,2,0,0,0,0,0,0,2,1,-5,1,1,1.0,0,0,0.0,0,0,0.0,109,105,0
1129,1996,29600729,1997-02-16 22:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,106,0
