personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630492,2021,42100121,2022-04-17 18:30:00,Milwaukee,Bucks,Chicago,Bulls,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,86,0
1630492,2021,42100122,2022-04-20 21:30:00,Milwaukee,Bucks,Chicago,Bulls,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,114,0
1630492,2021,42100123,2022-04-22 20:30:00,Milwaukee,Bucks,Chicago,Bulls,Playoffs,0,1,8.0,3,3,1,1,0,0,2,0,1,-3,3,1,0.333,3,1,0.333,0,0,0.0,81,111,0
1630492,2021,42100125,2022-04-27 19:30:00,Milwaukee,Bucks,Chicago,Bulls,Playoffs,1,1,1.0,0,0,0,0,0,0,0,0,1,-5,0,0,0.0,0,0,0.0,0,0,0.0,116,100,0
1630492,2021,42100211,2022-05-01 13:00:00,Milwaukee,Bucks,Boston,Celtics,Playoffs,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,101,0
1630492,2021,42100212,2022-05-03 19:00:00,Milwaukee,Bucks,Boston,Celtics,Playoffs,0,0,1.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,1,0,0.0,0,0,0.0,109,86,0
1630492,2021,42100213,2022-05-07 15:30:00,Milwaukee,Bucks,Boston,Celtics,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,101,0
1630492,2021,42100214,2022-05-09 19:30:00,Milwaukee,Bucks,Boston,Celtics,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,108,116,0
1630492,2021,42100215,2022-05-11 19:00:00,Milwaukee,Bucks,Boston,Celtics,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,110,0
1630492,2021,42100216,2022-05-13 19:30:00,Milwaukee,Bucks,Boston,Celtics,Playoffs,1,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,95,108,0
1630492,2021,42100217,2022-05-15 15:30:00,Milwaukee,Bucks,Boston,Celtics,Playoffs,0,0,2.0,2,1,1,0,1,0,0,0,0,-4,1,1,1.0,0,0,0.0,0,0,0.0,109,81,0
1630492,2022,12200003,2022-10-01 20:00:00,Milwaukee,Bucks,Memphis,Grizzlies,Preseason,1,0,4.0,2,1,1,1,0,0,1,1,0,2,0,0,0.0,0,0,0.0,2,2,1.0,102,107,0
1630492,2022,12200023,2022-10-06 12:00:00,Milwaukee,Bucks,Atlanta,Hawks,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,113,0
1630492,2022,12200036,2022-10-08 12:00:00,Milwaukee,Bucks,Atlanta,Hawks,Preseason,1,0,2.0,0,1,0,0,0,0,0,1,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,109,118,0
1630492,2022,12200049,2022-10-11 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Preseason,0,0,23.0,6,2,2,1,1,2,1,0,1,-25,7,2,0.286,5,2,0.4,0,0,0.0,127,104,0
1630492,2022,12200056,2022-10-12 19:30:00,Milwaukee,Bucks,Brooklyn,Nets,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,107,0
