personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77096,1989,28900568,1990-01-30 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,1,0,0.0,122,98,0
77096,1989,28900570,1990-01-31 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,12.0,5,4,2,1,1,0,0,1,2,0,4,2,0.5,1,1,1.0,0,0,0.0,135,130,0
77096,1989,28900591,1990-02-03 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,1,3.0,5,0,0,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,1,1,1.0,131,100,0
77096,1989,28900689,1990-02-20 20:00:00,Portland,Trail Blazers,Charlotte,Hornets,Regular Season,0,1,6.0,4,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,2,2,1.0,94,104,0
77096,1989,28900700,1990-02-21 20:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,0,19.0,13,3,2,1,1,0,0,2,5,0,8,3,0.375,3,1,0.333,9,6,0.667,121,109,0
77096,1989,28900710,1990-02-23 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,0,30.0,14,3,4,2,2,0,2,2,2,0,7,3,0.428,1,0,0.0,11,8,0.726,113,102,0
77096,1989,28900726,1990-02-25 20:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,0,0,14.0,4,1,3,2,1,0,0,1,0,0,5,1,0.2,0,0,0.0,2,2,1.0,117,112,0
77096,1989,28900752,1990-03-01 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,3.0,3,1,0,0,0,0,1,0,0,0,1,0,0.0,1,0,0.0,4,3,0.75,119,102,0
77096,1989,28900789,1990-03-07 20:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,130,0
77096,1989,28900832,1990-03-13 20:00:00,Portland,Trail Blazers,Orlando,Magic,Regular Season,1,1,9.0,2,1,1,1,0,0,0,3,1,0,4,1,0.25,0,0,0.0,0,0,0.0,142,117,0
77096,1989,28900863,1990-03-18 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,3.0,3,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,2,1,0.5,109,96,0
77096,1989,28900904,1990-03-24 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,1,4.0,2,3,1,1,0,0,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,126,140,0
77096,1989,28900927,1990-03-27 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,4.0,0,0,0,0,0,0,1,0,1,0,3,0,0.0,1,0,0.0,0,0,0.0,130,111,0
77096,1989,28900950,1990-03-30 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,7.0,7,0,1,1,0,0,1,0,0,0,4,3,0.75,0,0,0.0,1,1,1.0,135,106,0
77096,1989,28900992,1990-04-06 20:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,1,3.0,0,1,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,106,99,0
77096,1989,28901021,1990-04-10 20:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,0,1,6.0,2,0,1,0,1,0,0,4,1,0,3,0,0.0,0,0,0.0,2,2,1.0,94,106,0
77096,1989,28901041,1990-04-13 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,1,9.0,3,1,1,0,1,0,1,1,2,0,3,1,0.333,0,0,0.0,2,1,0.5,124,92,0
77096,1989,28901073,1990-04-18 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,128,0
77096,1989,28901093,1990-04-21 20:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,1,14.0,10,0,2,1,1,0,0,0,1,0,6,3,0.5,0,0,0.0,4,4,1.0,110,118,0
77096,1989,28901099,1990-04-22 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,12.0,10,4,5,4,1,0,1,0,1,0,8,5,0.625,0,0,0.0,0,0,0.0,130,88,0
77096,1989,48900039,1990-05-10 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Playoffs,0,0,5.0,3,1,0,0,0,0,1,0,0,0,5,1,0.2,0,0,0.0,2,1,0.5,121,98,0
77096,1989,48900053,1990-05-17 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Playoffs,0,0,19.0,2,1,6,3,3,0,0,0,5,0,6,1,0.167,0,0,0.0,0,0,0.0,112,97,0
77096,1989,48900059,1990-05-25 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Playoffs,0,0,22.0,10,3,2,1,1,0,1,3,2,0,11,3,0.273,0,0,0.0,4,4,1.0,123,89,0
77096,1990,29000006,1990-11-02 20:00:00,Washington,Bullets,Miami,Heat,Regular Season,0,0,3.0,2,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,119,95,0
77096,1990,29000015,1990-11-03 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,102,0
77096,1990,29000075,1990-11-13 20:00:00,Washington,Bullets,Charlotte,Hornets,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,105,0
77096,1990,29000097,1990-11-16 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,0,7.0,3,0,0,0,0,0,1,0,1,0,6,1,0.167,1,0,0.0,1,1,1.0,115,102,0
77096,1990,29000139,1990-11-23 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,0,0,14.0,9,0,3,1,2,0,1,1,3,0,9,4,0.444,0,0,0.0,2,1,0.5,97,88,0
77096,1990,29000148,1990-11-24 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,1,1,8.0,3,0,1,1,0,0,1,0,1,0,3,1,0.333,0,0,0.0,2,1,0.5,107,105,0
77096,1990,29000178,1990-11-28 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,0,0,8.0,8,3,1,0,1,0,0,0,1,0,6,4,0.667,0,0,0.0,0,0,0.0,118,94,0
77096,1990,29000206,1990-12-03 20:00:00,Washington,Bullets,Utah,Jazz,Regular Season,0,0,24.0,16,1,4,2,2,0,1,1,1,0,7,4,0.57,0,0,0.0,10,8,0.8,135,101,0
77096,1990,29000227,1990-12-06 20:00:00,Washington,Bullets,Sacramento,Kings,Regular Season,0,0,2.0,2,1,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,104,86,0
77096,1990,29000336,1990-12-22 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,0,1,2.0,4,0,0,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,89,109,0
77096,1990,29000369,1990-12-29 20:00:00,Washington,Bullets,Denver,Nuggets,Regular Season,1,1,8.0,11,0,4,1,3,0,0,1,1,0,9,5,0.556,0,0,0.0,1,1,1.0,161,133,0
77096,1990,29000458,1991-01-12 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,1,1,1.0,3,0,0,0,0,0,0,1,1,0,1,1,1.0,0,0,0.0,2,1,0.5,116,99,0
77096,1990,29000478,1991-01-15 20:00:00,Washington,Bullets,Phoenix,Suns,Regular Season,0,0,6.0,8,0,1,1,0,0,0,1,0,0,4,4,1.0,0,0,0.0,0,0,0.0,127,97,0
77096,1990,29000491,1991-01-18 20:00:00,Washington,Bullets,Portland,Trail Blazers,Regular Season,0,0,5.0,6,1,1,0,1,0,0,1,0,0,6,3,0.5,1,0,0.0,0,0,0.0,123,99,0
77096,1990,29000502,1991-01-19 20:00:00,Washington,Bullets,Seattle,SuperSonics,Regular Season,0,0,3.0,4,0,2,1,1,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,111,89,0
77096,1990,29000516,1991-01-21 20:00:00,Washington,Bullets,Orlando,Magic,Regular Season,1,1,4.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,121,119,0
77096,1990,29000552,1991-01-26 20:00:00,Washington,Bullets,Dallas,Mavericks,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,99,0
77096,1990,29000585,1991-02-01 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,1,0,44.0,10,2,8,4,4,0,2,3,5,0,9,2,0.222,0,0,0.0,7,6,0.856,75,80,0
77096,1990,29000601,1991-02-03 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,0,39.0,16,2,6,2,4,0,1,3,4,0,12,4,0.333,0,0,0.0,8,8,1.0,119,101,0
77096,1990,29000616,1991-02-06 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,0,24.0,16,3,3,1,2,0,2,0,5,0,12,6,0.5,1,0,0.0,4,4,1.0,108,100,0
77096,1990,29000624,1991-02-07 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,1,1,20.0,2,0,0,0,0,2,1,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,124,117,0
77096,1990,29000630,1991-02-12 20:00:00,Washington,Bullets,San Antonio,Spurs,Regular Season,0,0,12.0,5,2,2,2,0,0,1,0,0,0,3,2,0.667,0,0,0.0,2,1,0.5,102,92,0
77096,1990,29000646,1991-02-14 20:00:00,Washington,Bullets,Houston,Rockets,Regular Season,0,0,17.0,15,2,2,1,1,0,0,2,1,0,9,6,0.667,1,0,0.0,3,3,1.0,129,117,0
77096,1990,29000658,1991-02-15 20:00:00,Washington,Bullets,Dallas,Mavericks,Regular Season,0,0,20.0,9,1,4,3,1,0,2,0,2,0,7,2,0.285,1,1,1.0,6,4,0.667,121,96,0
77096,1990,29000669,1991-02-17 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,1,1,10.0,4,1,1,1,0,0,0,0,0,0,3,1,0.333,0,0,0.0,2,2,1.0,108,104,0
77096,1990,29000686,1991-02-19 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,118,113,0
77096,1990,29000697,1991-02-21 20:00:00,Washington,Bullets,Miami,Heat,Regular Season,1,0,10.0,7,0,0,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,4,3,0.75,90,104,0
77096,1990,29000825,1991-03-12 20:00:00,Washington,Bullets,Charlotte,Hornets,Regular Season,0,1,4.0,4,1,0,0,0,0,0,2,1,0,1,1,1.0,0,0,0.0,3,2,0.667,100,103,0
77096,1990,29000859,1991-03-16 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,0,0,4.0,0,0,1,0,1,0,2,0,0,0,4,0,0.0,0,0,0.0,0,0,0.0,110,86,0
77096,1990,29000887,1991-03-20 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,102,81,0
77096,1990,29000946,1991-03-29 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,1,0,3.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,94,112,0
77096,1990,29000989,1991-04-05 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,0,0,1.0,0,1,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,103,0
77096,1990,29001041,1991-04-12 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,1,5.0,2,1,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,85,95,0
77096,1992,29200742,1993-03-03 20:00:00,Washington,Bullets,Miami,Heat,Regular Season,0,0,5.0,4,0,0,0,0,0,1,0,0,0,3,2,0.667,0,0,0.0,2,0,0.0,125,106,0
77096,1992,29200745,1993-03-04 20:00:00,Washington,Bullets,Los Angeles,Clippers,Regular Season,1,0,31.0,18,2,4,2,2,0,0,4,3,0,12,7,0.582,1,1,1.0,4,3,0.75,98,117,0
77096,1992,29200776,1993-03-09 20:00:00,Washington,Bullets,Charlotte,Hornets,Regular Season,0,0,8.0,0,0,0,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,0,0,0.0,124,104,0
77096,1992,29200786,1993-03-10 20:00:00,Washington,Bullets,Denver,Nuggets,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,126,0
