personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629094,2018,11800005,2018-09-29 20:30:00,Golden State,Warriors,Minnesota,Timberwolves,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,110,114,0
1629094,2018,11800039,2018-10-05 22:30:00,Golden State,Warriors,Sacramento,Kings,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,122,94,0
1629094,2018,11800054,2018-10-08 22:30:00,Golden State,Warriors,Phoenix,Suns,Preseason,1,0,8.0,6,0,2,1,1,0,0,0,1,5,7,2,0.286,6,2,0.333,0,0,0.0,109,117,0
1629094,2018,11800065,2018-10-10 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Preseason,0,0,8.0,1,1,2,1,1,0,0,1,2,-4,2,0,0.0,0,0,0.0,2,1,0.5,123,113,0
1629094,2018,11800079,2018-10-12 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Preseason,1,0,7.0,3,0,0,0,0,0,1,1,3,-2,5,1,0.2,3,1,0.333,0,0,0.0,105,119,0
1629094,2018,21800182,2018-11-10 20:30:00,Golden State,Warriors,Brooklyn,Nets,Regular Season,1,1,5.0,2,0,1,1,0,0,0,0,2,-7,2,1,0.5,0,0,0.0,0,0,0.0,116,100,0
1629094,2018,21800232,2018-11-17 20:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,2.0,0,0,0,0,0,0,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,112,109,0
1629094,2018,21800238,2018-11-18 19:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,92,0
1629094,2018,21800344,2018-12-03 19:30:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,1,4.0,3,0,1,1,0,0,0,1,2,-7,3,1,0.333,2,1,0.5,0,0,0.0,111,128,0
1629094,2018,21800355,2018-12-05 19:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,0,1,5.0,0,0,0,0,0,0,0,0,0,-10,1,0,0.0,1,0,0.0,0,0,0.0,105,129,0
1629094,2018,21800377,2018-12-07 21:30:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,105,0
1629094,2018,21800548,2018-12-31 21:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,1,3.0,2,0,1,0,1,0,0,0,0,-5,1,0,0.0,0,0,0.0,2,2,1.0,109,132,0
1629094,2018,21800629,2019-01-11 22:30:00,Golden State,Warriors,Chicago,Bulls,Regular Season,1,1,12.0,10,0,1,0,1,1,0,1,3,-3,8,4,0.5,4,1,0.25,2,1,0.5,146,109,0
1629094,2018,21800716,2019-01-24 20:00:00,Golden State,Warriors,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,126,0
1629094,2018,21800732,2019-01-26 20:30:00,Golden State,Warriors,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,115,0
1629094,2018,21800745,2019-01-28 19:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,0,1,8.0,5,0,1,1,0,0,0,0,1,8,5,2,0.4,4,1,0.25,0,0,0.0,100,132,0
1629094,2018,21800768,2019-01-31 22:30:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,113,0
1629094,2018,21800782,2019-02-02 20:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,2.0,0,0,1,0,1,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,115,101,0
1629094,2018,21800810,2019-02-06 22:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,1,8.0,6,1,2,0,2,0,0,0,0,7,4,2,0.5,3,2,0.667,0,0,0.0,141,102,0
1629094,2018,21800822,2019-02-08 21:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,117,0
1629094,2018,21800838,2019-02-10 20:30:00,Golden State,Warriors,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,118,0
1629094,2018,21801101,2019-03-24 20:30:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,114,0
1629094,2018,21801215,2019-04-09 20:00:00,Golden State,Warriors,New Orleans,Pelicans,Regular Season,0,1,5.0,5,0,3,1,2,0,0,0,0,-2,4,2,0.5,2,1,0.5,0,0,0.0,103,112,0
1629094,2018,21801225,2019-04-10 20:00:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,0,0,8.0,13,0,2,1,1,0,0,0,0,12,5,4,0.8,4,4,1.0,1,1,1.0,132,117,0
1629094,2019,11900015,2019-10-07 19:30:00,Atlanta,Hawks,New Orleans,Pelicans,Preseason,1,0,4.0,0,0,3,3,0,0,0,0,0,3,1,0,0.0,1,0,0.0,0,0,0.0,109,133,0
1629094,2019,11900026,2019-10-09 19:30:00,Atlanta,Hawks,Orlando,Magic,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,97,0
1629094,2019,11900053,2019-10-14 19:30:00,Atlanta,Hawks,Miami,Heat,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,87,0
1629094,2019,11900063,2019-10-16 20:00:00,Atlanta,Hawks,New York,Knicks,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,100,0
1629094,2019,11900070,2019-10-17 20:00:00,Atlanta,Hawks,Chicago,Bulls,Preseason,0,0,7.0,2,0,1,1,0,0,0,0,0,-6,1,0,0.0,1,0,0.0,3,2,0.667,111,93,0
