personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203958,0,11700039,,Melbourne,,,,Pre Season,0,0,18.683333333333334,8,0,0,0,0,1,0,1,1,9,6,1,0.167,4,1,0.25,5,5,1.0,0,0,0
203958,2014,11400001,2014-10-04 19:30:00,Miami,Heat,New Orleans,Pelicans,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,98,0
203958,2014,11400012,2014-10-07 19:30:00,Miami,Heat,Orlando,Magic,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,108,0
203958,2014,11400033,2014-10-11 17:00:00,Miami,Heat,Cleveland,Cavaliers,Preseason,1,0,11.0,6,0,1,1,0,0,0,0,1,12,4,2,0.5,3,2,0.667,0,0,0.0,119,122,0
203958,2014,11400052,2014-10-14 19:30:00,Miami,Heat,Atlanta,Hawks,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,109,0
203958,2014,11400071,2014-10-17 20:30:00,Miami,Heat,Golden State,Warriors,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,108,0
203958,2014,11400078,2014-10-18 20:30:00,Miami,Heat,San Antonio,Spurs,Preseason,0,1,26.0,16,0,2,2,0,0,2,2,5,4,8,5,0.625,5,3,0.6,4,3,0.75,108,111,0
203958,2014,11400097,2014-10-21 20:00:00,Miami,Heat,Houston,Rockets,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,85,0
203958,2014,11400112,2014-10-24 20:00:00,Miami,Heat,Memphis,Grizzlies,Preseason,0,1,12.0,9,1,0,0,0,0,0,0,1,-7,5,2,0.4,4,2,0.5,3,3,1.0,98,104,0
203958,2014,21400030,2014-11-01 19:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,0,1,1.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,96,114,0
203958,2014,21400040,2014-11-02 18:00:00,Miami,Heat,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,102,0
203958,2014,21400050,2014-11-04 19:30:00,Miami,Heat,Houston,Rockets,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,-1,1,0,0.0,1,0,0.0,0,0,0.0,91,108,0
203958,2014,21400057,2014-11-05 19:00:00,Miami,Heat,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,89,0
203958,2014,21400085,2014-11-08 19:30:00,Miami,Heat,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,92,0
203958,2014,21400094,2014-11-09 19:30:00,Miami,Heat,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,105,0
203958,2014,21400124,2014-11-14 19:30:00,Miami,Heat,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,103,0
203958,2014,21400143,2014-11-16 18:00:00,Miami,Heat,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,91,0
203958,2014,21400149,2014-11-17 19:30:00,Miami,Heat,Brooklyn,Nets,Regular Season,0,1,8.0,3,0,1,1,0,0,0,0,1,3,2,1,0.5,2,1,0.5,0,0,0.0,83,95,0
203958,2014,21400185,2014-11-22 19:00:00,Miami,Heat,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,99,0
203958,2014,21400195,2014-11-23 18:00:00,Miami,Heat,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,93,0
203958,2014,21400206,2014-11-25 19:30:00,Miami,Heat,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,114,0
203958,2014,21400267,2014-12-03 19:30:00,Miami,Heat,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,112,0
203958,2014,21400404,2014-12-21 18:00:00,Miami,Heat,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,84,0
203958,2014,21400422,2014-12-23 19:30:00,Miami,Heat,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,91,0
203958,2014,21400429,2014-12-25 17:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,91,0
203958,2014,21400446,2014-12-27 19:30:00,Miami,Heat,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,103,0
