personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630542,2024,22401041,2025-03-24 20:00:00,Philadelphia,76ers,New Orleans,Pelicans,Regular Season,0,0,18.06,2,0,2,2,0,0,1,0,1,-13,3,1,0.333,2,0,0.0,0,0,0.0,112,99,0
1630542,2024,22401053,2025-03-26 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,1,0,18.33,4,1,4,4,0,0,0,0,2,-13,3,1,0.333,2,0,0.0,2,2,1.0,114,119,0
1630542,2024,22401076,2025-03-29 19:30:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,0,18.15,2,0,5,5,0,3,1,1,1,-22,3,1,0.333,2,0,0.0,0,0,0.0,95,118,0
1630542,2024,22401087,2025-03-30 19:30:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,1,0,25.52,4,0,7,5,2,2,0,0,1,-3,7,2,0.286,4,0,0.0,0,0,0.0,109,127,0
1630542,2024,22401098,2025-04-01 19:30:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,19.12,9,0,8,3,5,1,0,1,0,-15,8,4,0.5,2,0,0.0,2,1,0.5,105,91,0
1630542,2024,22401130,2025-04-05 19:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,1,0,20.58,6,1,5,2,3,1,1,0,1,-11,6,3,0.5,1,0,0.0,0,0,0.0,109,114,0
1630542,2024,22401145,2025-04-07 19:30:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,0,23.26,6,0,6,4,2,1,1,1,1,-2,8,2,0.25,2,0,0.0,2,2,1.0,117,105,0
1630542,2024,22401157,2025-04-09 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,0,1,27.06,4,2,8,4,4,1,0,1,5,20,8,1,0.125,6,1,0.167,2,1,0.5,103,122,0
1630542,2024,22401173,2025-04-11 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,0,38.22,20,5,10,7,3,2,1,1,1,-6,14,8,0.571,8,4,0.5,0,0,0.0,110,124,0
1630542,2024,22401191,2025-04-13 13:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,0,43.2,10,1,15,11,4,1,4,2,3,-19,9,4,0.444,3,0,0.0,2,2,1.0,102,122,0
