personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203540,2013,21300007,2013-10-30 19:30:00,Detroit,Pistons,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,102,0
203540,2013,21300026,2013-11-01 20:00:00,Detroit,Pistons,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,108,0
203540,2013,21300041,2013-11-03 18:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,77,0
203540,2013,21300053,2013-11-05 19:30:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,0,11.0,2,1,3,3,0,0,1,0,1,18,7,1,0.143,4,0,0.0,0,0,0.0,91,99,0
203540,2013,21300078,2013-11-08 19:30:00,Detroit,Pistons,Oklahoma City,Thunder,Regular Season,1,0,12.0,6,0,1,1,0,0,0,0,2,-18,5,2,0.4,2,0,0.0,2,2,1.0,110,119,0
203540,2013,21300105,2013-11-11 22:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,103,0
203540,2013,21300109,2013-11-12 22:30:00,Detroit,Pistons,Golden State,Warriors,Regular Season,0,0,17.0,10,0,1,0,1,1,0,2,4,3,6,4,0.667,4,2,0.5,0,0,0.0,113,95,0
203540,2013,21300135,2013-11-15 22:30:00,Detroit,Pistons,Sacramento,Kings,Regular Season,0,1,1.0,2,0,0,0,0,0,0,0,0,2,3,1,0.333,1,0,0.0,0,0,0.0,90,97,0
203540,2013,21300149,2013-11-17 21:30:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,6.0,0,0,1,1,0,0,0,0,0,10,1,0,0.0,1,0,0.0,0,0,0.0,114,99,0
203540,2013,21300157,2013-11-19 19:30:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,4.0,3,1,0,0,0,0,1,2,0,-3,2,1,0.5,2,1,0.5,0,0,0.0,92,86,0
203540,2013,21300166,2013-11-20 19:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,10.0,5,0,1,1,0,0,0,0,1,12,4,2,0.5,3,1,0.333,0,0,0.0,93,85,0
203540,2013,21300180,2013-11-22 19:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,96,0
203540,2013,21300197,2013-11-24 14:00:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,109,0
203540,2013,21300204,2013-11-25 19:30:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,2.0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,1,0,0.0,0,0,0.0,113,94,0
203540,2013,21300220,2013-11-27 19:30:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,0,2.0,4,0,0,0,0,0,0,0,0,2,2,2,1.0,0,0,0.0,0,0,0.0,79,99,0
203540,2013,21300233,2013-11-29 19:30:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,106,0
203540,2013,21300250,2013-12-01 15:30:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,1,3.0,0,0,2,1,1,0,0,0,1,-2,2,0,0.0,2,0,0.0,0,0,0.0,115,100,0
203540,2013,21300264,2013-12-03 19:30:00,Detroit,Pistons,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,107,0
203540,2013,21300272,2013-12-04 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,105,0
203540,2013,21300292,2013-12-07 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,75,92,0
203540,2013,21300300,2013-12-08 18:00:00,Detroit,Pistons,Miami,Heat,Regular Season,1,0,7.0,0,0,2,2,0,0,0,0,1,3,4,0,0.0,1,0,0.0,0,0,0.0,95,110,0
203540,2013,21300315,2013-12-10 19:30:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,1,0,6.0,0,0,2,1,1,0,0,0,1,-5,6,0,0.0,2,0,0.0,0,0,0.0,94,121,0
203540,2013,21300323,2013-12-11 20:00:00,Detroit,Pistons,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,106,0
203540,2013,21300334,2013-12-13 19:30:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,99,0
203540,2013,21300352,2013-12-15 18:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,111,0
203540,2013,21300356,2013-12-16 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,101,0
203540,2013,21300373,2013-12-18 19:30:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,107,0
203540,2013,21300386,2013-12-20 19:30:00,Detroit,Pistons,Charlotte,Bobcats,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,116,0
203540,2013,21300396,2013-12-21 19:30:00,Detroit,Pistons,Houston,Rockets,Regular Season,1,0,13.0,9,1,3,1,2,0,0,0,0,-4,5,4,0.8,1,1,1.0,0,0,0.0,97,114,0
203540,2013,21300408,2013-12-23 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,1,17.0,13,1,4,0,4,0,2,1,1,4,13,6,0.462,5,1,0.2,0,0,0.0,92,115,0
203540,2013,21300428,2013-12-27 19:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,0,21.0,2,1,4,4,0,0,0,2,1,-2,6,1,0.167,1,0,0.0,0,0,0.0,109,92,0
203540,2013,21300439,2013-12-28 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,0,0,7.0,2,0,0,0,0,0,1,0,1,-2,2,1,0.5,1,0,0.0,0,0,0.0,106,82,0
203540,2013,21300453,2013-12-30 19:30:00,Detroit,Pistons,Washington,Wizards,Regular Season,1,0,3.0,0,0,0,0,0,0,0,1,1,-3,1,0,0.0,0,0,0.0,2,0,0.0,99,106,0
203540,2013,21300498,2014-01-05 13:00:00,Detroit,Pistons,Memphis,Grizzlies,Regular Season,1,0,5.0,0,1,1,1,0,0,0,0,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,84,112,0
203540,2013,21300512,2014-01-07 19:30:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,85,0
203540,2013,21300521,2014-01-08 19:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,0,0,2.0,2,0,0,0,0,0,0,1,0,-2,2,1,0.5,0,0,0.0,0,0,0.0,112,91,0
203540,2013,21300532,2014-01-10 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,114,0
203540,2013,21300545,2014-01-11 19:30:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,108,0
203540,2013,21300587,2014-01-17 19:30:00,Detroit,Pistons,Utah,Jazz,Regular Season,1,0,5.0,4,0,0,0,0,0,0,0,0,1,1,1,1.0,0,0,0.0,2,2,1.0,89,110,0
203540,2013,21300595,2014-01-18 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,104,0
203540,2013,21300607,2014-01-20 13:00:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,112,0
