personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76283,1980,28000001,1980-10-10 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,18.0,6,2,1,0,1,1,1,1,3,0,4,3,0.75,0,0,0.0,2,0,0.0,121,101,0
76283,1980,28000015,1980-10-11 20:00:00,Golden State,Warriors,San Diego,Clippers,Regular Season,1,1,3.0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,104,91,0
76283,1980,28000028,1980-10-15 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,8.0,0,0,2,2,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,95,92,0
76283,1980,28000053,1980-10-18 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,1,8.0,4,0,2,1,1,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,108,101,0
76283,1980,28000055,1980-10-19 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,20.0,8,2,3,2,1,1,1,2,1,0,9,4,0.444,0,0,0.0,0,0,0.0,125,107,0
76283,1980,28000062,1980-10-21 20:00:00,Golden State,Warriors,Kansas City,Kings,Regular Season,0,1,9.0,6,0,1,0,1,0,0,0,3,0,3,3,1.0,0,0,0.0,0,0,0.0,111,116,0
76283,1980,28000071,1980-10-23 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,15.0,3,0,1,1,0,0,0,0,6,0,2,1,0.5,0,0,0.0,1,1,1.0,128,109,0
76283,1980,28000085,1980-10-25 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,1,7.0,2,0,3,3,0,1,0,1,2,0,2,1,0.5,0,0,0.0,0,0,0.0,86,79,0
76283,1980,28000101,1980-10-28 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,14.0,4,0,5,5,0,1,0,1,1,0,2,2,1.0,0,0,0.0,0,0,0.0,119,102,0
76283,1980,28000103,1980-10-29 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,9.0,0,0,4,3,1,0,0,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,115,109,0
76283,1980,28000118,1980-10-31 20:00:00,Golden State,Warriors,San Diego,Clippers,Regular Season,0,0,5.0,4,1,2,1,1,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,120,104,0
76283,1980,28000122,1980-11-01 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,1,3.0,0,0,1,1,0,0,0,1,4,0,0,0,0.0,0,0,0.0,0,0,0.0,123,108,0
76283,1980,28000140,1980-11-05 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,1,1,6.0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,106,98,0
76283,1980,28000150,1980-11-07 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,4.0,2,0,0,0,0,0,0,2,3,0,2,1,0.5,0,0,0.0,0,0,0.0,122,113,0
76283,1980,28000185,1980-11-12 20:00:00,Golden State,Warriors,Kansas City,Kings,Regular Season,1,1,11.0,2,0,3,1,2,0,0,1,3,0,2,1,0.5,0,0,0.0,0,0,0.0,111,101,0
76283,1980,28000202,1980-11-15 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,4.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,108,0
76283,1980,28000219,1980-11-18 20:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,0,1,7.0,2,1,1,1,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,97,103,0
76283,1980,28000221,1980-11-19 20:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,0,0,3.0,0,0,3,3,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,101,0
76283,1980,28000234,1980-11-21 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,0,0,11.0,2,1,2,2,0,1,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,108,106,0
76283,1980,28000240,1980-11-22 20:00:00,Golden State,Warriors,New York,Knicks,Regular Season,0,1,16.0,2,1,5,5,0,1,0,0,5,0,3,1,0.333,0,0,0.0,0,0,0.0,110,116,0
76283,1980,28000261,1980-11-27 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,25.0,15,1,14,8,6,0,0,0,2,0,11,6,0.545,0,0,0.0,3,3,1.0,119,128,0
76283,1980,28000275,1980-11-29 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,0,34.0,8,2,9,6,3,2,0,0,2,0,10,4,0.4,0,0,0.0,0,0,0.0,108,113,0
76283,1980,28000281,1980-11-30 20:00:00,Golden State,Warriors,San Diego,Clippers,Regular Season,0,0,18.0,6,0,4,3,1,1,0,1,5,0,7,3,0.428,0,0,0.0,0,0,0.0,120,100,0
76283,1980,28000298,1980-12-03 20:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,1,1,24.0,11,1,3,3,0,0,1,1,4,0,8,4,0.5,0,0,0.0,3,3,1.0,131,108,0
76283,1980,28000311,1980-12-05 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,1,12.0,0,1,3,3,0,1,0,1,2,0,2,0,0.0,0,0,0.0,0,0,0.0,114,119,0
76283,1980,28000320,1980-12-06 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,19.0,7,0,9,5,4,0,0,1,4,0,5,3,0.599,0,0,0.0,1,1,1.0,119,103,0
76283,1980,28000322,1980-12-07 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,26.0,7,1,7,4,3,0,1,3,6,0,7,3,0.428,0,0,0.0,1,1,1.0,106,88,0
76283,1980,28000336,1980-12-10 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,0,20.0,6,0,9,6,3,0,0,0,5,0,7,2,0.285,0,0,0.0,2,2,1.0,103,108,0
76283,1980,28000357,1980-12-13 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,7.0,2,0,3,3,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,97,99,0
76283,1980,28000366,1980-12-14 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,15.0,4,1,2,2,0,0,1,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,122,113,0
76283,1980,28000375,1980-12-17 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,0,14.0,6,0,3,2,1,0,0,1,3,0,6,3,0.5,0,0,0.0,0,0,0.0,113,115,0
76283,1980,28000389,1980-12-19 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,13.0,4,0,2,2,0,1,1,1,2,0,3,2,0.667,0,0,0.0,0,0,0.0,126,111,0
76283,1980,28000413,1980-12-23 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,1,1.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,99,114,0
76283,1980,28000417,1980-12-25 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,13.0,4,0,7,4,3,1,0,1,4,0,4,1,0.25,0,0,0.0,2,2,1.0,115,114,0
76283,1980,28000425,1980-12-26 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,1,9.0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,109,110,0
76283,1980,28000430,1980-12-27 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,1,27.0,9,2,15,9,6,0,1,3,3,0,13,4,0.307,0,0,0.0,2,1,0.5,104,98,0
76283,1980,28000447,1980-12-30 20:00:00,Golden State,Warriors,Kansas City,Kings,Regular Season,0,1,9.0,5,0,2,0,0,0,0,0,6,0,2,2,1.0,0,0,0.0,2,1,0.5,104,106,0
76283,1980,28000463,1981-01-02 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,1,8.0,4,1,2,1,1,0,0,0,3,0,3,2,0.667,0,0,0.0,0,0,0.0,121,106,0
76283,1980,28000468,1981-01-03 20:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,0,15.0,4,0,3,2,1,0,0,1,2,0,3,2,0.667,0,0,0.0,0,0,0.0,105,119,0
76283,1980,28000481,1981-01-07 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,0,29.0,15,0,13,8,5,0,0,2,6,0,9,7,0.778,0,0,0.0,2,1,0.5,109,111,0
76283,1980,28000502,1981-01-10 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,1,12.0,4,0,0,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,105,103,0
76283,1980,28000512,1981-01-11 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,1,20.0,4,0,4,2,2,1,1,2,2,0,5,2,0.4,0,0,0.0,0,0,0.0,98,106,0
76283,1980,28000524,1981-01-14 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,0,18.0,6,0,6,3,3,0,1,1,1,0,5,3,0.599,0,0,0.0,0,0,0.0,107,110,0
76283,1980,28000533,1981-01-16 20:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,0,4.0,0,0,1,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,110,111,0
76283,1980,28000563,1981-01-21 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,0,7.0,2,1,4,4,0,1,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,98,105,0
