personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1528,1997,29700014,1997-10-31 22:30:00,Dallas,Mavericks,Vancouver,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,90,0
1528,1997,29700024,1997-11-01 22:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,89,0
1528,1997,29700037,1997-11-04 20:30:00,Dallas,Mavericks,Vancouver,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,87,0
1528,1997,29700046,1997-11-05 19:30:00,Dallas,Mavericks,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,103,0
1528,1997,29700071,1997-11-08 20:30:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,101,0
1528,1997,29700086,1997-11-11 20:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,0,2.0,2,1,0,0,0,0,0,0,0,1,2,1,0.5,0,0,0.0,0,0,0.0,96,118,0
1528,1997,29700099,1997-11-13 20:30:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,99,0
1528,1997,29700119,1997-11-15 20:30:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,85,0
1528,1997,29700128,1997-11-17 22:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,12.0,8,2,2,1,1,0,0,0,0,-12,6,3,0.5,0,0,0.0,3,2,0.667,120,75,0
1528,1997,29700137,1997-11-18 22:30:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,95,0
