personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76902,1956,25600001,1956-10-27 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,112,115,0
76902,1956,25600008,1956-11-03 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,1,31.0,14,1,0,0,0,0,0,0,5,0,9,3,0.333,0,0,0.0,12,8,0.667,107,113,0
76902,1956,25600013,1956-11-04 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,8,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,2,2,1.0,83,96,0
76902,1956,25600015,1956-11-07 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,0,16.0,11,0,5,0,0,0,0,0,2,0,13,4,0.307,0,0,0.0,8,3,0.375,107,101,0
76902,1956,25600019,1956-11-10 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,0,0.0,4,1,6,0,0,0,0,0,3,0,5,1,0.2,0,0,0.0,2,2,1.0,83,81,0
76902,1956,25600022,1956-11-11 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,1,0.0,11,2,4,0,0,0,0,0,4,0,9,5,0.556,0,0,0.0,3,1,0.333,106,95,0
76902,1956,25600028,1956-11-14 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0.0,90,87,0
76902,1956,25600039,1956-11-18 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,2,1,0.5,102,69,0
76902,1956,25600041,1956-11-21 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,1,0,0,5,0.0,0,0,0.0,0,0,0.0,104,103,0
76902,1956,25600050,1956-11-24 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,1,0,0.0,7,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,7,3,0.428,87,96,0
76902,1956,25600052,1956-11-25 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,2,1,0.5,95,93,0
76902,1956,25600054,1956-11-27 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,1,1,1.0,105,98,0
76902,1956,25600061,1956-11-30 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,0,0.0,5,0,3,0,0,0,0,0,4,0,6,0,0.0,0,0,0.0,6,5,0.832,110,99,0
76902,1956,25600062,1956-12-01 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,1,0.0,17,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,8,7,0.875,117,100,0
76902,1956,25600066,1956-12-02 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,19.0,4,2,3,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,0,0,0.0,110,100,0
76902,1956,25600070,1956-12-04 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,3,1,0.333,101,88,0
76902,1956,25600073,1956-12-06 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,2,1,0.5,95,92,0
76902,1956,25600076,1956-12-07 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,1,3.0,0,0,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,101,107,0
76902,1956,25600078,1956-12-08 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,104,0
76902,1956,25600082,1956-12-09 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,0,1,0.0,3,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,1,1,1.0,91,100,0
76902,1956,25600083,1956-12-11 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,0,0.0,18,0,0,0,0,0,0,0,3,0,0,6,0.0,0,0,0.0,9,6,0.667,128,137,0
76902,1956,25600086,1956-12-12 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,4,3,0.75,121,103,0
76902,1956,25600091,1956-12-15 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,0,1,0.0,9,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,3,3,1.0,76,91,0
76902,1956,25600095,1956-12-16 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,1,1.0,84,80,0
76902,1956,25600096,1956-12-18 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,4,1,0.25,110,99,0
76902,1956,25600102,1956-12-23 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,0,0.0,2,1,2,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,1,0,0.0,90,95,0
76902,1956,25600104,1956-12-25 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,0,0.0,22,0,0,0,0,0,0,0,5,0,0,10,0.0,0,0,0.0,4,2,0.5,105,107,0
76902,1956,25600113,1956-12-27 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,0,0.0,11,1,7,0,0,0,0,0,2,0,14,3,0.213,0,0,0.0,7,5,0.713,112,87,0
76902,1956,25600120,1956-12-30 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,8,6,0.75,96,88,0
76902,1956,25600121,1957-01-01 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,0.0,17,0,0,0,0,0,0,0,6,0,0,8,0.0,0,0,0.0,5,1,0.2,106,102,0
76902,1956,25600124,1957-01-03 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,7,2,0.285,126,111,0
76902,1956,25600129,1957-01-05 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,3,2,0.667,109,96,0
76902,1956,25600132,1957-01-06 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,0,1,0.0,10,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,5,2,0.4,101,111,0
76902,1956,25600135,1957-01-08 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,5,3,0.599,113,102,0
