personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
15,1994,29400336,1994-12-27 20:00:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,0,1,4.0,2,0,1,0,1,0,0,2,1,0,1,1,1.0,0,0,0.0,0,0,0.0,92,95,0
15,1994,29400350,1994-12-29 20:00:00,Los Angeles,Clippers,Miami,Heat,Regular Season,0,0,15.0,5,0,2,2,0,0,1,2,1,0,8,2,0.25,7,1,0.142,0,0,0.0,126,83,0
15,1994,29400366,1994-12-30 20:00:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,0,0,9.0,4,0,1,1,0,0,0,1,1,0,4,1,0.25,2,1,0.5,2,1,0.5,116,105,0
15,1994,29400387,1995-01-05 20:00:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,1,1,7.0,4,0,1,0,1,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,95,93,0
15,1994,29400406,1995-01-07 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,0,20.0,9,2,1,0,1,0,2,2,2,0,8,3,0.375,3,1,0.333,3,2,0.667,88,103,0
15,1994,29400424,1995-01-10 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,11.0,5,0,0,0,0,0,0,0,1,0,6,2,0.333,3,1,0.333,0,0,0.0,108,97,0
15,1994,29400433,1995-01-11 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,0,8.0,0,1,2,0,2,0,0,0,3,0,1,0,0.0,1,0,0.0,0,0,0.0,98,93,0
15,1994,29400439,1995-01-13 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,16.0,9,1,2,1,1,1,0,1,1,0,5,3,0.599,2,0,0.0,3,3,1.0,108,101,0
15,1994,29400456,1995-01-14 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,0,14.0,9,1,3,2,1,0,0,0,3,0,2,2,1.0,1,1,1.0,6,4,0.667,108,134,0
15,1994,29400462,1995-01-16 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,0,20.0,10,2,1,1,0,1,1,1,1,0,6,4,0.667,2,2,1.0,2,0,0.0,96,88,0
15,1994,29400474,1995-01-18 20:00:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,1,1,5.0,2,0,1,1,0,0,1,2,0,0,2,1,0.5,0,0,0.0,0,0,0.0,92,83,0
15,1994,29400496,1995-01-20 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,0,10.0,5,0,2,0,2,0,0,1,1,0,5,2,0.4,1,1,1.0,0,0,0.0,97,108,0
15,1994,29400498,1995-01-21 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,0,17.0,10,1,3,0,3,0,0,2,4,0,6,4,0.667,2,1,0.5,2,1,0.5,86,92,0
15,1994,29400512,1995-01-23 20:00:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,0,0,18.0,5,0,1,1,0,0,0,1,3,0,5,1,0.2,3,1,0.333,2,2,1.0,90,68,0
15,1994,29400523,1995-01-25 20:00:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,0,1,2.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,98,107,0
15,1994,29400531,1995-01-26 20:00:00,Los Angeles,Clippers,New York,Knicks,Regular Season,0,0,13.0,0,1,1,0,1,0,0,2,1,0,4,0,0.0,2,0,0.0,0,0,0.0,87,74,0
15,1994,29400545,1995-01-28 20:00:00,Los Angeles,Clippers,Washington,Bullets,Regular Season,0,0,2.0,2,0,1,0,1,0,0,0,2,0,3,1,0.333,1,0,0.0,0,0,0.0,93,87,0
15,1994,29400558,1995-01-30 20:00:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,0,0,11.0,5,0,1,1,0,0,0,2,2,0,3,2,0.667,2,1,0.5,0,0,0.0,102,95,0
15,1994,29400582,1995-02-03 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,0,19.0,6,2,3,1,2,0,2,0,2,0,12,3,0.25,6,0,0.0,0,0,0.0,106,89,0
15,1994,29400592,1995-02-04 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,0,11.0,5,1,1,0,1,0,0,0,2,0,2,1,0.5,2,1,0.5,2,2,1.0,118,121,0
15,1994,29400610,1995-02-07 20:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,0,17.0,2,0,3,3,0,0,1,1,1,0,6,1,0.167,3,0,0.0,0,0,0.0,88,101,0
15,1994,29400629,1995-02-09 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,122,107,0
15,1994,29400639,1995-02-14 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,6.0,3,1,1,0,1,0,0,0,1,0,4,1,0.25,1,1,1.0,0,0,0.0,124,104,0
15,1994,29400655,1995-02-17 20:00:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,1,1,5.0,2,1,1,0,1,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,127,121,0
15,1994,29400666,1995-02-18 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,0,28.0,20,5,4,2,2,1,0,1,3,0,13,7,0.538,7,3,0.428,3,3,1.0,109,92,0
15,1994,29400687,1995-02-21 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,0,24.0,14,4,2,1,1,0,0,0,4,0,11,5,0.455,2,1,0.5,4,3,0.75,118,80,0
15,1994,29400691,1995-02-22 20:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,35.0,18,1,2,2,0,1,1,2,2,0,7,6,0.856,4,4,1.0,2,2,1.0,118,109,0
15,1994,29400708,1995-02-24 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,18.0,10,1,2,1,1,0,0,1,3,0,9,4,0.444,4,2,0.5,0,0,0.0,118,106,0
15,1994,29400716,1995-02-25 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,1,9.0,4,1,0,0,0,0,1,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,83,81,0
15,1994,29400725,1995-02-27 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,16.0,7,1,3,1,2,0,0,0,3,0,6,1,0.167,3,1,0.333,6,4,0.667,96,83,0
15,1994,29400733,1995-02-28 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,1,24.0,14,2,1,0,1,0,2,1,0,0,8,4,0.5,2,2,1.0,4,4,1.0,110,99,0
15,1994,29400748,1995-03-02 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,0,13.0,2,0,1,1,0,0,0,0,1,0,5,1,0.2,2,0,0.0,0,0,0.0,88,116,0
15,1994,29400765,1995-03-04 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,0,18.0,9,1,0,0,0,0,0,1,2,0,7,2,0.285,4,1,0.25,4,4,1.0,89,101,0
15,1994,29400776,1995-03-06 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,1,3.0,4,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,4,4,1.0,101,88,0
15,1994,29400789,1995-03-08 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,0,28.0,18,2,5,3,2,0,0,1,3,0,9,6,0.667,3,3,1.0,3,3,1.0,120,107,0
15,1994,29400804,1995-03-10 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,1,9.0,4,0,0,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,121,102,0
15,1994,29400820,1995-03-12 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,0,20.0,13,2,3,1,2,0,0,2,4,0,6,4,0.667,1,0,0.0,6,5,0.832,93,105,0
15,1994,29400836,1995-03-15 20:00:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,1,1,10.0,10,0,2,1,1,0,0,1,1,0,7,3,0.428,2,1,0.5,3,3,1.0,117,87,0
15,1994,29400852,1995-03-17 20:00:00,Los Angeles,Clippers,Miami,Heat,Regular Season,1,0,15.0,6,1,1,0,1,0,1,1,1,0,8,3,0.375,3,0,0.0,0,0,0.0,98,120,0
15,1994,29400868,1995-03-19 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,0,6.0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,1,0,0.0,0,0,0.0,96,93,0
15,1994,29400871,1995-03-20 20:00:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,0,0,19.0,15,0,0,0,0,1,1,4,4,0,7,5,0.713,4,2,0.5,4,3,0.75,106,102,0
15,1994,29400884,1995-03-22 20:00:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,0,0,20.0,5,2,1,0,1,0,0,1,2,0,8,2,0.25,3,1,0.333,0,0,0.0,107,103,0
15,1994,29400891,1995-03-23 20:00:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,0,0,13.0,6,0,1,1,0,1,0,1,0,0,5,3,0.599,2,0,0.0,0,0,0.0,104,93,0
15,1994,29400906,1995-03-25 20:00:00,Los Angeles,Clippers,New York,Knicks,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,86,94,0
15,1994,29400919,1995-03-27 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,0,22.0,18,0,5,3,2,1,1,1,4,0,10,6,0.599,4,2,0.5,6,4,0.667,113,104,0
15,1994,29400937,1995-03-30 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,0,7.0,0,0,2,2,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,96,108,0
15,1994,29400954,1995-04-01 20:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,1,20.0,6,1,0,0,0,1,0,0,4,0,6,2,0.333,1,0,0.0,2,2,1.0,116,98,0
15,1994,29400969,1995-04-04 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,0,38.0,17,2,2,2,0,0,1,1,2,0,14,8,0.57,5,1,0.2,1,0,0.0,89,113,0
15,1994,29401000,1995-04-08 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,1,28.0,10,6,3,3,0,0,2,2,2,0,5,3,0.599,4,2,0.5,2,2,1.0,105,112,0
15,1994,29401015,1995-04-11 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,0,26.0,14,1,3,1,2,0,2,0,2,0,8,4,0.5,5,2,0.4,6,4,0.667,85,117,0
15,1994,29401031,1995-04-13 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,0,20.0,11,1,2,1,1,0,0,3,3,0,8,4,0.5,5,3,0.599,0,0,0.0,103,125,0
15,1994,29401048,1995-04-15 20:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,31.0,13,1,1,1,0,0,2,2,1,0,12,5,0.416,5,3,0.599,0,0,0.0,105,83,0
15,1994,29401055,1995-04-17 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,32.0,19,5,0,0,0,1,0,0,4,0,13,8,0.614,6,3,0.5,0,0,0.0,121,111,0
15,1994,29401065,1995-04-18 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,0,26.0,13,0,3,2,1,0,0,0,3,0,12,5,0.416,4,1,0.25,2,2,1.0,104,91,0
15,1994,29401088,1995-04-21 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,22.0,11,0,1,1,0,0,1,1,4,0,10,4,0.4,4,2,0.5,1,1,1.0,107,96,0
15,1994,29401106,1995-04-23 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,1,24.0,14,2,5,4,1,0,0,3,1,0,7,6,0.856,3,2,0.667,0,0,0.0,124,102,0
15,1995,29500005,1995-11-03 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,1,22.0,14,0,1,1,0,1,0,2,2,0,6,3,0.5,5,3,0.599,5,5,1.0,112,106,0
15,1995,29500027,1995-11-05 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,0,16.0,4,2,3,2,1,0,0,1,1,0,5,1,0.2,4,0,0.0,2,2,1.0,99,82,0
15,1995,29500041,1995-11-07 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,16.0,12,0,2,2,0,1,0,2,2,0,7,3,0.428,4,2,0.5,4,4,1.0,127,108,0
15,1995,29500045,1995-11-08 20:00:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,1,0,22.0,5,2,5,3,2,0,2,1,4,0,8,2,0.25,6,1,0.167,0,0,0.0,92,100,0
15,1995,29500057,1995-11-10 20:00:00,Los Angeles,Clippers,Vancouver,Grizzlies,Regular Season,0,1,23.0,7,2,2,0,2,0,2,3,2,0,4,1,0.25,0,0,0.0,5,5,1.0,91,98,0
15,1995,29500078,1995-11-12 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,1,26.0,14,2,5,3,2,0,0,0,1,0,10,3,0.299,5,3,0.599,5,5,1.0,108,103,0
15,1995,29500083,1995-11-14 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,1,15.0,4,2,2,0,2,0,0,1,0,0,6,2,0.333,1,0,0.0,1,0,0.0,106,118,0
15,1995,29500103,1995-11-16 20:00:00,Los Angeles,Clippers,Vancouver,Grizzlies,Regular Season,1,1,14.0,5,1,2,1,1,0,2,0,3,0,5,1,0.2,2,0,0.0,3,3,1.0,103,98,0
15,1995,29500107,1995-11-17 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,1,16.0,2,0,2,0,2,1,0,1,0,0,5,1,0.2,2,0,0.0,0,0,0.0,101,90,0
15,1995,29500128,1995-11-19 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,0,12.0,2,0,0,0,0,0,0,1,2,0,2,1,0.5,1,0,0.0,1,0,0.0,109,88,0
15,1995,29500130,1995-11-20 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,18.0,8,2,2,1,1,0,1,1,0,0,6,3,0.5,4,1,0.25,1,1,1.0,113,94,0
15,1995,29500144,1995-11-22 20:00:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,1,1,26.0,15,0,5,2,3,0,0,1,3,0,11,6,0.545,3,3,1.0,0,0,0.0,125,92,0
15,1995,29500164,1995-11-25 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,0,14.0,0,0,3,1,2,0,0,0,2,0,4,0,0.0,2,0,0.0,0,0,0.0,91,100,0
15,1995,29500179,1995-11-28 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,15.0,4,2,1,1,0,0,0,0,0,0,5,2,0.4,1,0,0.0,0,0,0.0,116,103,0
15,1995,29500192,1995-11-29 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,19.0,1,1,1,1,0,0,1,2,1,0,2,0,0.0,1,0,0.0,3,1,0.333,105,86,0
15,1995,29500217,1995-12-02 20:00:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,1,0,19.0,6,0,5,4,1,0,0,3,1,0,6,2,0.333,3,1,0.333,3,1,0.333,98,104,0
15,1995,29500231,1995-12-05 20:00:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,1,0,15.0,8,0,0,0,0,0,0,0,2,0,7,3,0.428,3,1,0.333,1,1,1.0,105,114,0
15,1995,29500241,1995-12-07 20:00:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,0,0,21.0,7,0,3,2,1,0,0,3,2,0,9,3,0.333,4,1,0.25,0,0,0.0,112,103,0
15,1995,29500252,1995-12-08 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,0,13.0,2,0,1,0,1,0,1,1,2,0,3,1,0.333,2,0,0.0,0,0,0.0,112,94,0
15,1995,29500269,1995-12-10 20:00:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,0,0,5.0,0,0,1,0,1,0,1,2,1,0,0,0,0.0,0,0,0.0,0,0,0.0,111,104,0
15,1995,29500295,1995-12-14 20:00:00,Los Angeles,Clippers,Miami,Heat,Regular Season,1,1,15.0,3,1,1,1,0,1,0,0,1,0,3,1,0.333,2,0,0.0,2,1,0.5,89,84,0
15,1995,29500306,1995-12-16 20:00:00,Los Angeles,Clippers,Charlotte,Hornets,Regular Season,1,0,11.0,3,2,0,0,0,0,1,1,1,0,1,1,1.0,1,1,1.0,0,0,0.0,99,109,0
15,1995,29500321,1995-12-19 20:00:00,Los Angeles,Clippers,Washington,Bullets,Regular Season,1,0,17.0,6,1,3,2,1,0,0,1,5,0,1,0,0.0,1,0,0.0,7,6,0.856,104,108,0
15,1995,29500342,1995-12-21 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,1,7.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,1,0,0.0,103,96,0
15,1995,29500354,1995-12-23 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,1,15.0,10,1,0,0,0,1,2,1,2,0,6,3,0.5,3,2,0.667,2,2,1.0,92,107,0
15,1995,29500372,1995-12-26 20:00:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,0,0,14.0,5,2,3,2,1,0,0,1,2,0,2,1,0.5,1,1,1.0,2,2,1.0,94,88,0
15,1995,29500382,1995-12-27 20:00:00,Los Angeles,Clippers,Charlotte,Hornets,Regular Season,0,1,5.0,2,1,2,0,2,0,1,1,1,0,3,1,0.333,1,0,0.0,0,0,0.0,107,116,0
15,1995,29500394,1995-12-29 20:00:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,0,0,15.0,11,1,2,1,1,0,2,1,3,0,8,4,0.5,3,3,1.0,0,0,0.0,122,98,0
15,1995,29500408,1995-12-30 20:00:00,Los Angeles,Clippers,Miami,Heat,Regular Season,0,0,7.0,0,1,2,2,0,0,0,0,0,0,2,0,0.0,1,0,0.0,1,0,0.0,105,96,0
15,1995,29500424,1996-01-03 20:00:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,110,0
15,1995,29500436,1996-01-05 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,1,5.0,0,0,0,0,0,1,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,94,88,0
15,1995,29500459,1996-01-09 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,1,7.0,2,1,1,1,0,0,0,0,3,0,3,1,0.333,2,0,0.0,0,0,0.0,100,105,0
15,1995,29500476,1996-01-11 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,1,1.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,89,0
15,1995,29500495,1996-01-13 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,0,14.0,7,1,2,1,1,0,0,0,3,0,6,3,0.5,2,0,0.0,1,1,1.0,104,115,0
15,1995,29500513,1996-01-17 20:00:00,Los Angeles,Clippers,New York,Knicks,Regular Season,1,0,5.0,2,0,1,1,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,81,92,0
15,1995,29500532,1996-01-19 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,0,26.0,16,2,8,4,4,2,2,0,0,0,9,6,0.667,4,2,0.5,2,2,1.0,100,106,0
15,1995,29500539,1996-01-20 20:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,0,32.0,16,3,3,2,1,0,0,1,0,0,7,3,0.428,4,3,0.75,7,7,1.0,82,106,0
15,1995,29500575,1996-01-25 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,1,3.0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,93,0
15,1995,29500594,1996-01-27 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,0,3.0,0,0,1,1,0,0,0,2,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,96,0
15,1995,29500611,1996-01-30 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,0,8.0,3,0,1,1,0,0,0,1,1,0,2,1,0.5,1,1,1.0,0,0,0.0,105,101,0
15,1995,29500612,1996-01-31 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,9.0,7,1,1,0,1,0,0,0,0,0,6,3,0.5,2,1,0.5,0,0,0.0,115,106,0
15,1995,29500626,1996-02-02 20:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,23.0,10,0,3,3,0,0,1,1,0,0,10,3,0.299,7,0,0.0,6,4,0.667,122,113,0
15,1995,29500633,1996-02-03 20:00:00,Los Angeles,Clippers,Toronto,Raptors,Regular Season,1,0,18.0,10,1,1,1,0,0,1,0,4,0,6,3,0.5,3,1,0.333,3,3,1.0,113,119,0
