personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76189,1981,28100357,1982-01-05 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,1,1,6.0,2,1,0,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,134,128,0
76189,1981,28100360,1982-01-06 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,1,2.0,0,1,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,102,116,0
76189,1981,28100397,1982-01-12 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,0,5.0,0,0,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,111,122,0
76189,1981,28100407,1982-01-14 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,0,33.0,18,2,3,0,0,0,0,7,2,0,15,8,0.533,1,0,0.0,4,2,0.5,130,104,0
76189,1981,28100416,1982-01-15 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,0,0,12.0,4,0,1,0,0,0,0,0,0,0,6,2,0.333,0,0,0.0,0,0,0.0,93,90,0
76189,1981,28100425,1982-01-17 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,10.0,0,0,1,0,0,0,0,0,0,0,4,0,0.0,0,0,0.0,0,0,0.0,116,103,0
76189,1981,28100501,1982-02-03 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,12.0,4,1,0,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,0,0,0.0,113,98,0
76189,1981,28100530,1982-02-07 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,4.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,123,107,0
76189,1981,28100533,1982-02-09 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,30.0,8,7,3,0,0,0,0,0,3,0,7,4,0.57,0,0,0.0,0,0,0.0,128,123,0
76189,1981,28100541,1982-02-10 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,17.0,3,2,2,0,0,0,2,4,3,0,4,0,0.0,0,0,0.0,4,3,0.75,91,73,0
76189,1981,28100564,1982-02-13 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,0,18.0,9,3,0,0,0,0,2,3,2,0,9,4,0.444,2,1,0.5,0,0,0.0,90,120,0
76189,1981,28100575,1982-02-16 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,0,4.0,0,0,0,0,0,0,1,1,1,0,2,0,0.0,0,0,0.0,0,0,0.0,86,91,0
76189,1981,28100583,1982-02-17 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,115,105,0
76189,1981,28100606,1982-02-21 20:00:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,1,0,4.0,2,0,1,0,0,0,0,1,1,0,2,1,0.5,1,0,0.0,0,0,0.0,97,113,0
76189,1981,28100667,1982-03-04 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,10.0,2,3,0,0,0,0,0,0,2,0,4,1,0.25,1,0,0.0,2,0,0.0,122,97,0
76189,1981,28100798,1982-03-26 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,9.0,5,1,1,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,2,1,0.5,131,107,0
76189,1981,28100822,1982-03-30 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,107,0
76189,1981,28100863,1982-04-06 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,104,117,0
76189,1981,28100870,1982-04-07 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,1,2.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,105,122,0
76189,1981,28100884,1982-04-09 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,1,0,4.0,4,0,1,0,0,0,0,0,0,0,4,2,0.5,1,0,0.0,0,0,0.0,98,114,0
76189,1981,28100898,1982-04-11 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,20.0,0,4,0,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,108,89,0
76189,1981,28100916,1982-04-14 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,1,4.0,0,1,2,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,116,120,0
76189,1981,28100936,1982-04-18 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,4.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,112,104,0
