personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630792,2021,12100043,2021-10-11 21:00:00,New Orleans,Pelicans,Utah,Jazz,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,96,0
1630792,2021,22100470,2021-12-22 19:30:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,104,0
1630792,2021,22100478,2021-12-23 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,98,0
1630792,2021,22100488,2021-12-25 12:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,5,0,0,0.0,0,0,0.0,0,0,0.0,101,87,0
1630792,2021,22100502,2021-12-27 19:30:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,0,14.0,4,0,3,2,1,0,1,0,2,1,0,0,0.0,0,0,0.0,4,4,1.0,118,130,0
1630792,2021,22100519,2021-12-29 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,29.0,13,1,3,2,1,1,3,0,5,4,8,5,0.625,5,3,0.6,0,0,0.0,131,117,0
1630792,2021,22100647,2022-01-15 20:30:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,18.0,5,1,1,1,0,0,0,0,2,-3,5,1,0.2,3,1,0.333,3,2,0.667,114,112,0
1630792,2021,22100658,2022-01-17 15:30:00,Chicago,Bulls,Memphis,Grizzlies,Regular Season,0,0,29.0,12,1,8,4,4,0,0,1,5,-6,6,4,0.667,4,2,0.5,3,2,0.667,119,106,0
1630792,2021,22100673,2022-01-19 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,117,104,0
1630792,2021,22100690,2022-01-21 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,94,90,0
1630792,2021,22100701,2022-01-23 18:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,0,0,7.0,2,0,0,0,0,0,0,0,0,-7,2,1,0.5,1,0,0.0,0,0,0.0,114,95,0
1630792,2021,22100730,2022-01-24 20:00:00,Chicago,Bulls,Oklahoma City,Thunder,Regular Season,0,1,17.0,4,1,1,0,1,0,1,0,2,-7,4,2,0.5,2,0,0.0,0,0,0.0,110,111,0
1630792,2021,22100472,2022-01-26 20:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,105,0
1630792,2021,22100742,2022-01-28 20:30:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,122,0
1630792,2021,22100753,2022-01-30 15:30:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,1,0,0.0,0,0,0.0,130,116,0
1630792,2021,22100769,2022-02-01 20:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,115,0
1630792,2021,22100430,2022-02-03 19:30:00,Chicago,Bulls,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,120,0
