personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77194,1976,27600018,1976-10-23 19:00:00,Portland,Trail Blazers,New York,Nets,Regular Season,1,1,4.0,2,0,0,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,114,104,0
77194,1976,27600028,1976-10-26 19:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,7.0,4,0,3,2,1,0,0,0,1,0,2,1,0.5,0,0,0.0,3,2,0.667,110,96,0
77194,1976,27600037,1976-10-28 19:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,3.0,5,0,0,0,0,0,1,0,0,0,3,2,0.667,0,0,0.0,1,1,1.0,112,92,0
77194,1976,27600051,1976-10-30 19:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,1,17.0,6,1,7,4,3,2,1,0,1,0,7,3,0.428,0,0,0.0,0,0,0.0,131,97,0
77194,1976,27600060,1976-11-02 19:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,1,5.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,116,0
77194,1976,27600076,1976-11-05 19:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,1,12.0,8,0,0,0,0,1,0,0,0,0,6,4,0.667,0,0,0.0,0,0,0.0,146,104,0
77194,1976,27600090,1976-11-07 19:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,1,10.0,2,2,4,1,3,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,119,93,0
77194,1976,27600095,1976-11-09 19:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,1,1,3.0,0,0,2,2,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,102,0
77194,1976,27600121,1976-11-13 19:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,4.0,0,1,0,0,0,0,1,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,113,101,0
77194,1976,27600131,1976-11-16 19:00:00,Portland,Trail Blazers,New Orleans,Jazz,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,98,0
77194,1976,27600158,1976-11-21 19:00:00,Portland,Trail Blazers,Buffalo,Braves,Regular Season,1,1,5.0,2,1,1,0,1,0,2,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,121,98,0
77194,1976,27600196,1976-11-28 19:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,1,1,8.0,4,0,0,0,0,0,0,0,2,0,2,2,1.0,0,0,0.0,2,0,0.0,145,115,0
77194,1976,27600225,1976-12-03 19:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,1,1.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,113,0
77194,1976,27600236,1976-12-05 19:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,93,89,0
77194,1976,27600241,1976-12-07 19:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,1,2.0,0,0,1,1,0,0,1,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,94,111,0
77194,1976,27600262,1976-12-11 19:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,0,0,1.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,108,107,0
77194,1976,27600278,1976-12-14 19:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,6.0,2,0,1,0,1,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,104,84,0
77194,1976,27600293,1976-12-17 19:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,4.0,0,0,3,2,1,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,127,105,0
77194,1976,27600347,1976-12-28 19:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,79,84,0
77194,1976,27600348,1976-12-29 19:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,0,11.0,6,0,1,1,0,0,0,0,1,0,4,3,0.75,0,0,0.0,0,0,0.0,120,111,0
77194,1976,27600354,1976-12-30 19:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,0,32.0,8,2,4,4,0,1,0,0,2,0,10,3,0.299,0,0,0.0,2,2,1.0,127,107,0
77194,1976,27600361,1977-01-01 19:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,1,23.0,4,1,8,7,1,0,0,0,3,0,1,0,0.0,0,0,0.0,4,4,1.0,89,82,0
77194,1976,27600365,1977-01-02 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,22.0,2,2,3,1,2,0,0,0,4,0,4,1,0.25,0,0,0.0,0,0,0.0,104,99,0
77194,1976,27600374,1977-01-04 19:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,1,11.0,6,0,4,3,1,1,1,0,0,0,3,3,1.0,0,0,0.0,0,0,0.0,128,84,0
77194,1976,27600388,1977-01-07 19:00:00,Portland,Trail Blazers,New Orleans,Jazz,Regular Season,1,1,9.0,2,0,3,1,2,0,1,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,130,118,0
77194,1976,27600400,1977-01-09 19:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,14.0,14,2,4,3,1,3,0,0,0,0,6,5,0.832,0,0,0.0,5,4,0.8,150,113,0
77194,1976,27600405,1977-01-11 19:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,1,6.0,4,0,1,1,0,0,0,0,4,0,2,2,1.0,0,0,0.0,0,0,0.0,131,111,0
77194,1976,27600427,1977-01-14 19:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,1,2.0,0,0,1,0,1,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,92,107,0
77194,1976,27600451,1977-01-19 19:00:00,Portland,Trail Blazers,New York,Nets,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,109,0
77194,1976,27600486,1977-01-26 19:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,1,10.0,4,2,7,5,2,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,102,107,0
77194,1976,27600493,1977-01-27 19:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,17.0,2,0,5,2,3,1,0,0,5,0,4,1,0.25,0,0,0.0,0,0,0.0,112,104,0
77194,1976,27600513,1977-01-30 19:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,40.0,7,4,13,11,2,0,2,0,2,0,8,3,0.375,0,0,0.0,2,1,0.5,97,91,0
77194,1976,27600522,1977-02-02 19:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,0,0,33.0,8,0,9,7,2,0,4,0,5,0,7,2,0.285,0,0,0.0,8,4,0.5,119,107,0
77194,1976,27600529,1977-02-03 19:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,0,1,33.0,8,2,7,3,4,2,3,0,3,0,12,4,0.333,0,0,0.0,0,0,0.0,98,107,0
77194,1976,27600538,1977-02-05 19:00:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,1,0,45.0,20,2,15,10,5,3,2,0,5,0,15,10,0.667,0,0,0.0,2,0,0.0,104,116,0
77194,1976,27600549,1977-02-08 19:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,0,43.0,16,3,10,5,5,2,2,0,4,0,12,6,0.5,0,0,0.0,7,4,0.57,111,119,0
