personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1821,1991,29100004,1991-11-01 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,1,5.0,0,1,1,1,0,0,0,1,0,0,2,0,0.0,0,0,0.0,0,0,0.0,110,90,0
1821,1991,29100027,1991-11-05 20:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,1,0,8.0,2,1,1,0,1,0,0,2,2,0,2,1,0.5,0,0,0.0,0,0,0.0,110,118,0
1821,1991,29100044,1991-11-06 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,1,3.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,113,132,0
1821,1991,29100056,1991-11-08 20:00:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,108,92,0
1821,1991,29100068,1991-11-09 20:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,1,1,6.0,2,1,3,1,2,0,0,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,107,76,0
1821,1991,29100082,1991-11-12 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,110,93,0
1821,1991,29100089,1991-11-13 20:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,0,1,3.0,4,0,0,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,95,117,0
1821,1991,29100103,1991-11-15 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,2.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,114,101,0
1821,1991,29100159,1991-11-23 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,107,0
1821,1991,29100173,1991-11-26 20:00:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,0,1,6.0,8,0,0,0,0,0,0,0,0,0,4,3,0.75,0,0,0.0,2,2,1.0,79,116,0
1821,1991,29100200,1991-11-30 20:00:00,Chicago,Bulls,Sacramento,Kings,Regular Season,0,1,3.0,2,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,102,118,0
1821,1991,29100236,1991-12-06 20:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,1,1,12.0,2,2,3,2,1,0,0,1,2,0,4,1,0.25,1,0,0.0,0,0,0.0,114,96,0
1821,1991,29100287,1991-12-14 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,0,1,2.0,2,1,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,100,113,0
1821,1991,29100328,1991-12-20 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,115,0
1821,1991,29100351,1991-12-25 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,1,6.0,2,0,0,0,0,0,0,2,0,0,3,1,0.333,1,0,0.0,2,0,0.0,121,99,0
1821,1991,29100424,1992-01-07 20:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,1,0,16.0,14,1,3,2,1,0,0,0,5,0,7,6,0.856,0,0,0.0,3,2,0.667,98,113,0
1821,1991,29100433,1992-01-08 20:00:00,Minnesota,Timberwolves,New Jersey,Nets,Regular Season,0,0,17.0,4,0,2,2,0,0,0,3,0,0,2,1,0.5,0,0,0.0,2,2,1.0,103,97,0
1821,1991,29100467,1992-01-13 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,0,12.0,13,0,2,2,0,0,0,0,1,0,8,5,0.625,1,1,1.0,2,2,1.0,131,111,0
1821,1991,29100471,1992-01-14 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,0,8.0,2,0,1,0,1,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,116,110,0
1821,1991,29100487,1992-01-16 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,0,7.0,2,1,1,1,0,0,1,0,1,0,1,1,1.0,0,0,0.0,1,0,0.0,111,125,0
1821,1991,29100502,1992-01-18 20:00:00,Minnesota,Timberwolves,New Jersey,Nets,Regular Season,1,0,3.0,2,0,0,0,0,0,1,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,100,112,0
1821,1991,29100517,1992-01-20 20:00:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,0,0,7.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,121,106,0
1821,1991,29100539,1992-01-24 20:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,0,0,11.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,119,86,0
1821,1991,29100561,1992-01-28 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,0,5.0,2,0,1,0,1,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,111,102,0
1821,1991,29100581,1992-01-31 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,0,9.0,2,1,1,0,1,0,0,0,3,0,1,1,1.0,0,0,0.0,0,0,0.0,103,101,0
1821,1991,29100602,1992-02-02 20:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,0,0,4.0,2,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0.0,2,2,1.0,106,95,0
1821,1991,29100611,1992-02-03 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,1,7.0,2,0,1,1,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,114,99,0
1821,1991,29100621,1992-02-05 20:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,1,0,20.0,9,0,5,2,3,0,0,0,1,0,7,4,0.57,1,0,0.0,2,1,0.5,102,109,0
