personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77280,1986,28600200,1986-12-06 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,1,8.0,5,1,3,2,1,1,2,0,0,0,2,1,0.5,0,0,0.0,4,3,0.75,80,136,0
77280,1986,28600240,1986-12-13 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,1,0,4.0,2,0,1,0,1,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,109,126,0
77280,1986,28600854,1987-04-04 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,0,7.0,0,0,1,0,1,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,123,126,0
77280,1986,28600867,1987-04-07 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,0,4.0,2,0,1,0,1,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,125,127,0
77280,1986,28600924,1987-04-16 20:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,0,1,2.0,0,0,3,3,0,1,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,87,118,0
77280,1986,28600940,1987-04-19 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,1,6.0,0,0,0,0,0,1,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,104,110,0
77280,1986,48600003,1987-04-23 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Playoffs,0,0,12.0,0,0,4,3,1,1,0,0,5,0,1,0,0.0,0,0,0.0,2,0,0.0,151,129,0
77280,1986,48600010,1987-04-25 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Playoffs,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,112,0
77280,1986,48600019,1987-04-28 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Playoffs,1,1,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,117,107,0
77280,1986,48600025,1987-04-30 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Playoffs,1,1,1.0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,98,0
77280,1986,48600030,1987-05-02 20:00:00,Seattle,SuperSonics,Houston,Rockets,Playoffs,0,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,111,0
77280,1986,48600039,1987-05-07 20:00:00,Seattle,SuperSonics,Houston,Rockets,Playoffs,1,0,2.0,0,0,1,0,1,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,84,102,0
77280,1986,48600043,1987-05-09 20:00:00,Seattle,SuperSonics,Houston,Rockets,Playoffs,1,1,1.0,2,0,1,1,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,117,102,0
77280,1986,48600062,1987-05-25 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Playoffs,1,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,0,0.0,102,133,0
