personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1065,1996,29600806,1997-02-27 20:30:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,0,36.0,25,2,5,4,1,2,3,4,6,8,14,8,0.571,5,3,0.6,7,6,0.857,105,107,0
1065,1996,29600823,1997-03-01 20:30:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,40.0,9,1,2,2,0,0,0,3,1,-10,11,4,0.364,5,1,0.2,0,0,0.0,89,80,0
1065,1996,29600830,1997-03-02 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,0,37.0,16,4,9,8,1,1,0,3,6,7,15,7,0.467,6,2,0.333,0,0,0.0,108,109,0
1065,1996,29600844,1997-03-04 20:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,0,42.0,10,4,4,3,1,0,0,3,1,4,13,5,0.385,4,0,0.0,0,0,0.0,92,102,0
1065,1996,29600852,1997-03-05 21:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,39.0,8,4,4,3,1,0,1,3,4,-25,10,3,0.3,4,0,0.0,4,2,0.5,96,65,0
1065,1996,29600871,1997-03-07 22:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,35.0,15,4,6,4,2,1,5,6,1,-6,10,4,0.4,5,2,0.4,5,5,1.0,80,69,0
1065,1996,29600882,1997-03-09 15:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,0,40.0,19,4,4,3,1,0,0,2,6,-8,16,6,0.375,5,1,0.2,6,6,1.0,83,88,0
1065,1996,29600893,1997-03-11 20:30:00,Dallas,Mavericks,New York,Knicks,Regular Season,1,1,34.0,22,3,3,1,2,0,1,2,2,4,12,4,0.333,5,2,0.4,12,12,1.0,91,83,0
1065,1996,29600907,1997-03-13 20:30:00,Dallas,Mavericks,Boston,Celtics,Regular Season,1,1,36.0,16,3,4,3,1,0,1,4,4,3,11,7,0.636,2,1,0.5,3,1,0.333,109,107,0
1065,1996,29600926,1997-03-15 21:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,0,30.0,7,5,5,4,1,0,0,4,4,-25,7,2,0.286,2,0,0.0,4,3,0.75,101,76,0
1065,1996,29600936,1997-03-16 21:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,1,37.0,21,3,2,2,0,0,0,3,4,1,12,8,0.667,3,1,0.333,7,4,0.571,88,89,0
1065,1996,29600949,1997-03-18 20:30:00,Dallas,Mavericks,Washington,Bullets,Regular Season,1,0,34.0,9,3,5,5,0,1,2,4,3,2,12,2,0.167,3,1,0.333,4,4,1.0,85,86,0
1065,1996,29601095,1997-04-08 20:30:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,1,19.0,11,2,1,1,0,0,1,2,1,11,8,4,0.5,2,1,0.5,2,2,1.0,87,82,0
1065,1996,29601109,1997-04-10 20:30:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,0,12.0,0,0,0,0,0,0,0,2,1,-19,4,0,0.0,2,0,0.0,0,0,0.0,82,90,0
1065,1996,29601129,1997-04-12 20:30:00,Dallas,Mavericks,Vancouver,Grizzlies,Regular Season,1,0,20.0,6,2,3,2,1,0,0,2,1,-12,6,2,0.333,4,2,0.5,2,0,0.0,85,96,0
1065,1996,29601143,1997-04-14 20:30:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,0,25.0,8,1,2,0,2,0,1,3,4,-7,9,2,0.222,5,2,0.4,2,2,1.0,93,99,0
1065,1996,29601158,1997-04-16 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,0,1,15.0,3,1,0,0,0,0,0,0,3,3,5,1,0.2,2,1,0.5,0,0,0.0,77,92,0
1065,1996,29601171,1997-04-18 20:30:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,15.0,14,2,4,2,2,0,3,0,1,9,11,6,0.545,6,2,0.333,1,0,0.0,112,102,0
1065,1996,29601177,1997-04-19 20:30:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,0,13.0,7,0,2,2,0,0,1,1,1,-1,7,3,0.429,1,1,1.0,0,0,0.0,95,100,0
1065,1997,29700014,1997-10-31 22:30:00,Dallas,Mavericks,Vancouver,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,90,0
1065,1997,29700024,1997-11-01 22:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,89,0
1065,1997,29700037,1997-11-04 20:30:00,Dallas,Mavericks,Vancouver,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,87,0
1065,1997,29700046,1997-11-05 19:30:00,Dallas,Mavericks,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,103,0
1065,1997,29700071,1997-11-08 20:30:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,0,2.0,3,0,1,1,0,0,0,1,1,2,2,1,0.5,2,1,0.5,0,0,0.0,94,101,0
1065,1997,29700086,1997-11-11 20:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,0,20.0,9,6,2,2,0,0,2,3,5,-5,6,3,0.5,5,3,0.6,0,0,0.0,96,118,0
1065,1997,29700099,1997-11-13 20:30:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,1,0,9.0,3,0,0,0,0,0,0,1,6,-10,2,1,0.5,1,1,1.0,0,0,0.0,98,99,0
1065,1997,29700119,1997-11-15 20:30:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,0,19.0,12,2,3,3,0,0,2,1,5,-3,9,4,0.444,6,2,0.333,2,2,1.0,77,85,0
1065,1997,29700128,1997-11-17 22:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,19.0,1,1,0,0,0,0,1,1,1,-17,6,0,0.0,4,0,0.0,2,1,0.5,120,75,0
1065,1997,29700137,1997-11-18 22:30:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,0,8.0,4,4,0,0,0,0,1,0,0,-2,2,1,0.5,1,0,0.0,2,2,1.0,102,95,0
1065,1997,29700149,1997-11-20 20:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,0,3.0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,1,0,0.0,0,0,0.0,97,101,0
1065,1997,29700166,1997-11-22 20:30:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,1,0,18.0,9,1,0,0,0,0,1,5,0,-13,9,4,0.444,3,1,0.333,0,0,0.0,62,83,0
1065,1997,29700179,1997-11-25 20:30:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,0,29.0,13,5,4,3,1,0,1,2,1,3,11,5,0.455,4,3,0.75,0,0,0.0,91,102,0
1065,1997,29700199,1997-11-28 20:30:00,Dallas,Mavericks,Toronto,Raptors,Regular Season,1,1,25.0,5,4,2,2,0,1,1,1,2,-4,7,2,0.286,2,0,0.0,2,1,0.5,93,91,0
1065,1997,29700211,1997-11-29 20:30:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,9.0,5,1,1,0,1,0,1,1,2,9,3,2,0.667,1,0,0.0,4,1,0.25,96,87,0
1065,1997,29700224,1997-12-02 20:30:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,1,0,22.0,2,3,1,1,0,1,0,1,1,-20,10,1,0.1,5,0,0.0,0,0,0.0,79,112,0
1065,1997,29700239,1997-12-04 20:30:00,Dallas,Mavericks,New York,Knicks,Regular Season,1,1,23.0,7,3,1,0,1,1,2,0,2,3,10,3,0.3,3,1,0.333,0,0,0.0,105,91,0
1065,1997,29700255,1997-12-06 21:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,0,41.0,19,3,6,6,0,0,1,3,3,1,15,6,0.4,5,2,0.4,5,5,1.0,106,108,0
1065,1997,29700274,1997-12-09 20:30:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,0,15.0,3,2,3,3,0,0,1,0,1,-9,7,1,0.143,2,1,0.5,0,0,0.0,92,99,0
1065,1997,29700289,1997-12-11 20:30:00,Dallas,Mavericks,Orlando,Magic,Regular Season,1,0,19.0,13,2,3,2,1,0,0,2,1,-3,9,4,0.444,5,3,0.6,2,2,1.0,90,100,0
1065,1997,29700295,1997-12-12 21:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,12.0,2,1,1,0,1,0,0,0,2,-6,8,1,0.125,3,0,0.0,0,0,0.0,68,66,0
1065,1997,29700310,1997-12-14 21:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,0,22.0,4,2,2,1,1,0,0,2,1,0,8,2,0.25,1,0,0.0,0,0,0.0,119,89,0
1065,1997,29700434,1998-01-02 21:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,85,0
1065,1997,29700448,1998-01-03 22:30:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,0,0,8.0,5,1,2,1,1,0,0,1,1,10,4,2,0.5,1,1,1.0,0,0,0.0,97,88,0
1065,1997,29700460,1998-01-06 20:30:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,1,20.0,7,3,2,1,1,0,1,1,3,18,7,3,0.429,2,0,0.0,1,1,1.0,108,90,0
1065,1997,29700477,1998-01-08 20:30:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,0,12.0,0,1,1,1,0,0,0,1,2,-6,5,0,0.0,2,0,0.0,0,0,0.0,92,103,0
1065,1997,29700494,1998-01-10 20:30:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,1,0,17.0,5,4,4,3,1,0,1,2,1,-6,9,2,0.222,3,1,0.333,0,0,0.0,79,84,0
1065,1997,29700512,1998-01-13 20:30:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,25.0,3,1,2,1,1,0,0,1,4,-4,9,1,0.111,4,1,0.25,0,0,0.0,100,87,0
1065,1997,29700517,1998-01-14 19:30:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,0,0,21.0,7,2,2,1,1,0,4,0,2,-8,9,3,0.333,4,1,0.25,0,0,0.0,108,82,0
1065,1997,29700541,1998-01-17 20:30:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,0,20.0,10,3,5,5,0,0,1,2,2,-10,7,2,0.286,2,1,0.5,6,5,0.833,110,113,0
1065,1997,29700560,1998-01-20 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,1,38.0,30,3,2,1,1,0,1,0,3,15,17,11,0.647,4,3,0.75,5,5,1.0,107,98,0
1065,1997,29700583,1998-01-23 20:30:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,27.0,7,1,4,4,0,0,1,3,1,3,13,3,0.231,3,0,0.0,2,1,0.5,81,75,0
1065,1997,29700593,1998-01-24 20:30:00,Dallas,Mavericks,Charlotte,Hornets,Regular Season,1,0,37.0,10,3,3,2,1,0,1,3,4,-14,13,3,0.231,7,2,0.286,2,2,1.0,92,94,0
1065,1997,29700609,1998-01-27 20:30:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,1,1,39.0,5,4,4,4,0,0,3,0,3,6,10,2,0.2,5,1,0.2,0,0,0.0,84,77,0
1065,1997,29700632,1998-01-30 21:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,29.0,6,3,4,3,1,0,1,2,4,-6,9,3,0.333,0,0,0.0,0,0,0.0,104,94,0
1065,1997,29700641,1998-01-31 21:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,29.0,9,0,5,3,2,1,1,2,1,-16,8,4,0.5,2,1,0.5,0,0,0.0,110,98,0
1065,1997,29700656,1998-02-02 20:30:00,Dallas,Mavericks,Vancouver,Grizzlies,Regular Season,1,1,26.0,21,4,0,0,0,0,1,1,2,3,13,7,0.538,4,3,0.75,4,4,1.0,104,90,0
1065,1997,29700667,1998-02-04 19:00:00,Dallas,Mavericks,Boston,Celtics,Regular Season,0,0,23.0,11,3,0,0,0,0,1,3,1,-6,9,3,0.333,5,1,0.2,4,4,1.0,110,99,0
1065,1997,29700678,1998-02-05 19:00:00,Dallas,Mavericks,Toronto,Raptors,Regular Season,0,0,21.0,12,5,4,2,2,0,2,1,5,-10,15,5,0.333,6,1,0.167,2,1,0.5,101,93,0
1065,1997,29700683,1998-02-10 19:30:00,Dallas,Mavericks,New Jersey,Nets,Regular Season,0,0,44.0,14,1,2,2,0,0,2,2,5,-8,15,7,0.467,2,0,0.0,0,0,0.0,90,81,0
1065,1997,29700694,1998-02-11 19:30:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,0,0,15.0,3,1,2,2,0,0,0,2,1,-8,6,1,0.167,4,0,0.0,2,1,0.5,91,90,0
1065,1997,29700711,1998-02-13 19:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,0,1,35.0,8,3,4,4,0,0,1,3,4,21,12,3,0.25,2,0,0.0,2,2,1.0,82,85,0
1065,1997,29700727,1998-02-15 15:30:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,0,0,5.0,0,0,0,0,0,0,0,1,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,105,99,0
1065,1997,29700739,1998-02-17 20:30:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,0,19.0,4,2,1,1,0,0,0,2,1,3,9,2,0.222,3,0,0.0,0,0,0.0,77,95,0
1065,1997,29700754,1998-02-19 20:30:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,0,19.0,10,2,0,0,0,0,0,4,0,4,11,4,0.364,1,0,0.0,2,2,1.0,81,87,0
1065,1997,29700770,1998-02-21 20:30:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,1,0,27.0,19,4,5,4,1,0,1,3,2,-8,13,9,0.692,3,1,0.333,0,0,0.0,82,94,0
1065,1997,29700795,1998-02-25 19:30:00,Dallas,Mavericks,Orlando,Magic,Regular Season,0,0,32.0,9,3,1,1,0,0,1,4,3,-20,7,4,0.571,2,0,0.0,2,1,0.5,100,79,0
1065,1997,29700805,1998-02-26 19:30:00,Dallas,Mavericks,Miami,Heat,Regular Season,0,0,29.0,2,0,3,3,0,0,0,4,4,-12,8,0,0.0,1,0,0.0,2,2,1.0,91,72,0
1065,1997,29700818,1998-02-28 19:00:00,Dallas,Mavericks,Washington,Wizards,Regular Season,0,1,1.0,0,1,0,0,0,0,0,0,1,2,0,0,0.0,0,0,0.0,0,0,0.0,77,103,0
1065,1997,29700833,1998-03-02 19:30:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,0,0,11.0,1,0,1,0,1,0,0,0,2,-13,4,0,0.0,1,0,0.0,2,1,0.5,100,94,0
1065,1997,29700839,1998-03-03 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,0,1,21.0,7,6,2,1,1,0,0,1,5,5,7,3,0.429,2,1,0.5,0,0,0.0,99,110,0
1065,1997,29700853,1998-03-05 20:30:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,1,23.0,6,4,4,3,1,0,0,1,1,-18,9,2,0.222,0,0,0.0,2,2,1.0,119,109,0
1065,1997,29700867,1998-03-07 20:30:00,Dallas,Mavericks,Miami,Heat,Regular Season,1,0,18.0,3,3,2,2,0,0,1,1,2,6,4,1,0.25,2,1,0.5,0,0,0.0,88,94,0
1065,1997,29700886,1998-03-10 20:30:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,11.0,0,2,2,2,0,0,0,1,2,-1,1,0,0.0,0,0,0.0,0,0,0.0,97,91,0
1065,1997,29700899,1998-03-12 20:30:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,1,1,31.0,4,5,3,2,1,1,1,1,3,-21,9,2,0.222,2,0,0.0,0,0,0.0,104,97,0
1065,1997,29700915,1998-03-14 20:30:00,Dallas,Mavericks,New Jersey,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,108,0
1065,1997,29700924,1998-03-15 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,90,0
1065,1997,29700939,1998-03-17 20:30:00,Dallas,Mavericks,Boston,Celtics,Regular Season,1,1,29.0,7,3,4,4,0,0,0,3,1,-8,10,3,0.3,3,1,0.333,0,0,0.0,99,93,0
1065,1997,29700955,1998-03-19 20:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,1,12.0,1,1,1,1,0,0,0,2,0,-11,1,0,0.0,0,0,0.0,2,1,0.5,88,82,0
1065,1997,29700969,1998-03-21 20:30:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,0,22.0,8,6,3,3,0,1,0,1,1,9,8,3,0.375,2,0,0.0,2,2,1.0,95,103,0
1065,1997,29700984,1998-03-23 20:30:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,1,22.0,9,0,2,2,0,0,0,3,3,-14,9,4,0.444,3,1,0.333,0,0,0.0,91,87,0
1065,1997,29701000,1998-03-25 21:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,1,24.0,12,2,5,3,2,0,3,1,3,0,12,5,0.417,1,0,0.0,4,2,0.5,94,105,0
1065,1997,29701016,1998-03-27 20:30:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,0,29.0,9,8,6,5,1,0,1,1,4,0,7,4,0.571,1,1,1.0,0,0,0.0,90,99,0
1065,1997,29701032,1998-03-29 21:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,0,0,24.0,5,1,8,6,2,0,0,2,3,-9,8,2,0.25,0,0,0.0,2,1,0.5,108,86,0
1065,1997,29701047,1998-03-31 22:00:00,Dallas,Mavericks,Vancouver,Grizzlies,Regular Season,0,1,29.0,6,5,2,1,1,0,2,0,2,-3,10,3,0.3,1,0,0.0,0,0,0.0,101,104,0
1065,1997,29701059,1998-04-02 22:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,0,0,25.0,16,5,5,4,1,0,0,3,3,-11,13,5,0.385,6,4,0.667,2,2,1.0,107,86,0
1065,1997,29701069,1998-04-03 22:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,26.0,4,3,3,3,0,0,0,0,1,-6,7,2,0.286,1,0,0.0,0,0,0.0,109,102,0
1065,1997,29701084,1998-04-05 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,0,25.0,17,1,3,1,2,0,0,1,1,-6,12,7,0.583,1,0,0.0,4,3,0.75,105,99,0
1065,1997,29701095,1998-04-07 20:30:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,0,22.0,7,2,2,2,0,0,1,3,0,9,9,3,0.333,3,1,0.333,0,0,0.0,91,99,0
1065,1997,29701110,1998-04-09 20:30:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,0,21.0,14,2,0,0,0,0,4,0,1,-5,11,6,0.545,2,0,0.0,2,2,1.0,101,103,0
1065,1997,29701126,1998-04-11 20:30:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,1,32.0,16,3,3,2,1,0,3,1,3,20,13,6,0.462,2,1,0.5,4,3,0.75,99,81,0
1065,1997,29701145,1998-04-14 20:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,0,27.0,10,3,4,2,2,0,2,3,0,-2,12,5,0.417,2,0,0.0,1,0,0.0,95,111,0
1065,1997,29701160,1998-04-16 22:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,0,14.0,4,1,2,2,0,1,0,1,1,-2,6,2,0.333,1,0,0.0,0,0,0.0,88,82,0
1065,1997,29701173,1998-04-17 22:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,0,34.0,14,3,2,2,0,1,0,3,3,-9,13,6,0.462,1,1,1.0,2,1,0.5,124,95,0
1065,1998,29800012,1999-02-05 22:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,0,0,13.0,10,0,1,1,0,0,0,2,1,0,6,4,0.667,4,2,0.5,0,0,0.0,92,86,0
1065,1998,29800026,1999-02-07 21:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,102,0
1065,1998,29800041,1999-02-09 20:30:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,0,5.0,0,1,2,2,0,0,1,0,1,3,3,0,0.0,2,0,0.0,0,0,0.0,79,90,0
1065,1998,29800059,1999-02-11 20:30:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,105,0
1065,1998,29800063,1999-02-12 21:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,16.0,11,1,6,5,1,0,1,2,2,14,10,4,0.4,5,2,0.4,1,1,1.0,100,94,0
1065,1998,29800073,1999-02-14 15:00:00,Dallas,Mavericks,Vancouver,Grizzlies,Regular Season,0,0,7.0,4,1,0,0,0,0,0,0,0,-3,3,1,0.333,0,0,0.0,2,2,1.0,96,92,0
1065,1998,29800079,1999-02-15 22:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,5.0,0,1,1,1,0,0,1,1,0,-4,1,0,0.0,1,0,0.0,0,0,0.0,99,84,0
1065,1998,29800096,1999-02-17 22:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,0,3.0,0,1,1,1,0,0,0,0,2,-4,1,0,0.0,0,0,0.0,0,0,0.0,101,88,0
1065,1998,29800168,1999-02-26 21:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,18.0,4,0,1,1,0,0,1,1,1,0,8,2,0.25,2,0,0.0,0,0,0.0,80,65,0
1065,1998,29800175,1999-02-27 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,1,13.0,9,0,4,2,2,0,2,2,2,2,7,4,0.571,1,1,1.0,0,0,0.0,97,90,0
1065,1998,29800201,1999-03-02 20:30:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,99,0
1065,1998,29800216,1999-03-04 20:30:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,0,4.0,3,0,2,1,1,0,1,0,0,5,4,1,0.25,2,1,0.5,0,0,0.0,79,95,0
1065,1998,29800226,1999-03-05 21:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,9.0,7,1,4,4,0,0,1,0,0,2,6,2,0.333,4,1,0.25,2,2,1.0,106,95,0
1065,1998,29800240,1999-03-07 21:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,89,0
1065,1998,29800252,1999-03-09 20:30:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,103,0
1065,1998,29800270,1999-03-11 20:30:00,Dallas,Mavericks,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,76,0
1065,1998,29800285,1999-03-13 20:00:00,Dallas,Mavericks,Vancouver,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,74,0
1065,1998,29800304,1999-03-15 20:30:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,0,10.0,13,2,2,1,1,0,0,0,1,0,8,5,0.625,1,0,0.0,4,3,0.75,91,106,0
1065,1998,29800318,1999-03-17 19:30:00,Dallas,Mavericks,New Jersey,Nets,Regular Season,0,0,12.0,6,3,1,1,0,0,2,1,1,3,2,1,0.5,1,1,1.0,3,3,1.0,88,87,0
