personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
402,1985,28500575,1986-02-11 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,0,26.0,7,1,9,6,3,1,0,0,2,0,8,3,0.375,0,0,0.0,2,1,0.5,113,100,0
402,1985,28500584,1986-02-13 20:00:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,0,1,16.0,5,0,1,0,1,0,0,1,4,0,4,2,0.5,0,0,0.0,2,1,0.5,114,123,0
402,1985,28500592,1986-02-14 20:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,0,0,18.0,11,0,6,2,4,0,1,0,6,0,7,4,0.57,0,0,0.0,4,3,0.75,141,117,0
402,1985,28500605,1986-02-16 20:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,0,1,18.0,16,1,6,3,3,1,1,3,5,0,9,7,0.778,0,0,0.0,4,2,0.5,101,110,0
402,1985,28500612,1986-02-17 20:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,0,0,19.0,6,0,3,2,1,0,1,2,6,0,5,2,0.4,0,0,0.0,4,2,0.5,100,87,0
402,1985,28500621,1986-02-19 20:00:00,Atlanta,Hawks,Utah,Jazz,Regular Season,0,0,20.0,13,0,6,6,0,2,0,2,6,0,9,6,0.667,0,0,0.0,3,1,0.333,109,105,0
402,1985,28500638,1986-02-21 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,1,23.0,7,1,4,2,2,0,0,1,4,0,4,2,0.5,0,0,0.0,3,3,1.0,106,98,0
402,1985,28500644,1986-02-22 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,1,25.0,12,0,5,4,1,2,2,0,3,0,8,5,0.625,0,0,0.0,2,2,1.0,112,83,0
402,1985,28500654,1986-02-24 20:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,1,1,22.0,5,1,8,3,5,0,0,1,4,0,4,2,0.5,0,0,0.0,2,1,0.5,102,93,0
402,1985,28500669,1986-02-26 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,1,22.0,14,1,5,4,1,5,1,0,2,0,7,5,0.713,0,0,0.0,6,4,0.667,129,109,0
402,1985,28500674,1986-02-28 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,28.0,12,1,4,1,3,0,0,1,2,0,9,5,0.556,0,0,0.0,2,2,1.0,115,103,0
402,1985,28500683,1986-03-01 20:00:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,1,1,26.0,6,1,11,9,2,4,0,4,5,0,5,2,0.4,0,0,0.0,2,2,1.0,116,108,0
402,1985,28500705,1986-03-04 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,16.0,6,0,3,2,1,1,0,0,2,0,4,3,0.75,0,0,0.0,3,0,0.0,128,121,0
402,1985,28500710,1986-03-05 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,1,37.0,15,2,11,5,6,2,1,1,5,0,7,5,0.713,0,0,0.0,8,5,0.625,114,122,0
402,1985,28500717,1986-03-07 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,1,39.0,12,1,11,9,2,2,0,4,4,0,7,4,0.57,0,0,0.0,6,4,0.667,108,112,0
402,1985,28500727,1986-03-08 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,13.0,2,0,6,5,1,0,0,2,4,0,2,1,0.5,0,0,0.0,0,0,0.0,111,109,0
402,1985,28500744,1986-03-11 20:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,1,1,12.0,0,3,3,3,0,0,0,0,3,0,2,0,0.0,0,0,0.0,0,0,0.0,128,116,0
402,1985,28500755,1986-03-12 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,1,27.0,10,0,7,6,1,4,1,1,3,0,8,5,0.625,0,0,0.0,0,0,0.0,97,113,0
402,1985,28500760,1986-03-14 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,0,22.0,10,0,6,4,2,0,2,1,4,0,9,5,0.556,0,0,0.0,0,0,0.0,114,121,0
402,1985,28500770,1986-03-15 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,1,17.0,4,0,9,3,6,0,1,1,5,0,6,0,0.0,0,0,0.0,4,4,1.0,101,106,0
402,1985,28500783,1986-03-17 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,1,23.0,4,2,7,4,3,3,0,3,3,0,4,2,0.5,0,0,0.0,0,0,0.0,106,96,0
402,1985,28500797,1986-03-19 20:00:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,0,0,10.0,2,1,0,0,0,0,0,0,6,0,3,1,0.333,0,0,0.0,0,0,0.0,115,112,0
402,1985,28500805,1986-03-21 20:00:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,0,1,15.0,8,0,1,1,0,1,1,1,5,0,6,4,0.667,0,0,0.0,0,0,0.0,103,107,0
402,1985,28500817,1986-03-22 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,23.0,11,1,4,2,2,0,0,1,4,0,6,3,0.5,0,0,0.0,8,5,0.625,113,98,0
402,1985,28500832,1986-03-25 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,1,21.0,10,1,4,1,3,1,1,2,5,0,8,4,0.5,0,0,0.0,2,2,1.0,91,97,0
402,1985,28500839,1986-03-26 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,29.0,8,3,5,2,3,0,0,0,3,0,5,3,0.599,0,0,0.0,4,2,0.5,112,103,0
402,1985,28500677,1986-03-28 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,1,17.0,4,0,7,4,3,1,0,0,3,0,4,2,0.5,0,0,0.0,0,0,0.0,92,100,0
402,1985,28500855,1986-03-29 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,0,34.0,16,3,11,3,8,0,0,1,3,0,15,7,0.467,1,0,0.0,6,2,0.333,105,123,0
402,1985,28500866,1986-04-01 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,1,1,10.0,0,0,4,2,2,0,0,2,3,0,3,0,0.0,0,0,0.0,0,0,0.0,107,91,0
402,1985,28500884,1986-04-04 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,0,0,31.0,12,2,6,3,3,0,0,3,6,0,12,5,0.416,0,0,0.0,4,2,0.5,135,129,0
402,1985,28500891,1986-04-05 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,23.0,6,2,2,0,2,0,1,0,3,0,6,3,0.5,0,0,0.0,0,0,0.0,102,97,0
402,1985,28500908,1986-04-08 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,1,16.0,7,0,3,1,2,0,1,1,2,0,5,3,0.599,0,0,0.0,2,1,0.5,131,118,0
402,1985,28500921,1986-04-10 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,1,16.0,6,1,6,4,2,1,1,4,4,0,5,3,0.599,0,0,0.0,0,0,0.0,126,117,0
402,1985,28500933,1986-04-12 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,1,15.0,9,0,7,7,0,0,0,1,1,0,5,3,0.599,0,0,0.0,8,3,0.375,108,91,0
402,1985,48500131,1986-04-17 19:00:00,Atlanta,Hawks,Detroit,Pistons,Playoffs,1,1,32.0,19,2,6,3,3,2,2,4,1,0,4,4,1.0,0,0,0.0,11,11,1.0,140,122,0
402,1985,48500132,1986-04-19 19:00:00,Atlanta,Hawks,Detroit,Pistons,Playoffs,1,1,31.0,10,2,8,6,2,3,2,0,6,0,5,3,0.599,0,0,0.0,8,4,0.5,137,125,0
402,1985,48500005,1986-04-22 19:00:00,Atlanta,Hawks,Detroit,Pistons,Playoffs,0,0,19.0,5,0,2,2,0,1,0,0,1,0,3,1,0.333,0,0,0.0,8,3,0.375,106,97,0
402,1985,48500134,1986-04-25 19:00:00,Atlanta,Hawks,Detroit,Pistons,Playoffs,0,1,29.0,5,0,4,4,0,2,1,0,4,0,4,1,0.25,0,0,0.0,4,3,0.75,113,114,0
402,1985,48503001,1986-04-27 19:00:00,Atlanta,Hawks,Boston,Celtics,Playoffs,0,0,15.0,5,0,2,1,1,1,0,0,2,0,4,2,0.5,0,0,0.0,2,1,0.5,103,91,0
402,1985,48500105,1986-04-29 19:00:00,Atlanta,Hawks,Boston,Celtics,Playoffs,0,0,11.0,0,0,2,0,2,0,0,0,0,0,2,0,0.0,0,0,0.0,2,0,0.0,119,108,0
402,1985,48500203,1986-05-02 19:00:00,Atlanta,Hawks,Boston,Celtics,Playoffs,1,0,19.0,5,1,2,1,1,0,1,0,4,0,2,2,1.0,0,0,0.0,5,1,0.2,107,111,0
402,1985,48500204,1986-05-04 19:00:00,Atlanta,Hawks,Boston,Celtics,Playoffs,1,1,19.0,1,0,7,5,2,1,0,2,3,0,3,0,0.0,0,0,0.0,2,1,0.5,106,94,0
402,1985,48500147,1986-05-06 19:00:00,Atlanta,Hawks,Boston,Celtics,Playoffs,0,0,18.0,4,0,1,1,0,0,0,1,6,0,2,1,0.5,0,0,0.0,4,2,0.5,132,99,0
402,1986,28600010,1986-11-01 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,1,27.0,8,0,5,4,1,1,1,3,6,0,7,3,0.428,0,0,0.0,2,2,1.0,131,111,0
402,1986,28600021,1986-11-02 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,1,14.0,8,0,6,4,2,0,1,1,5,0,3,2,0.667,0,0,0.0,7,4,0.57,113,122,0
402,1986,28600028,1986-11-04 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,16.0,12,0,4,2,2,0,1,0,4,0,4,4,1.0,0,0,0.0,6,4,0.667,107,98,0
402,1986,28600045,1986-11-07 20:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,1,1,23.0,7,0,1,0,1,2,0,2,2,0,5,3,0.599,0,0,0.0,8,1,0.125,106,86,0
402,1986,28600051,1986-11-08 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,1,1,31.0,5,0,12,10,2,1,0,0,4,0,5,2,0.4,0,0,0.0,1,1,1.0,110,91,0
402,1986,28600065,1986-11-11 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,13.0,6,0,4,2,2,1,0,1,4,0,8,3,0.375,0,0,0.0,0,0,0.0,112,110,0
402,1986,28600080,1986-11-14 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,1,12.0,7,0,4,2,2,0,0,1,5,0,3,2,0.667,0,0,0.0,4,3,0.75,100,105,0
402,1986,28600092,1986-11-15 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,1,25.0,15,0,8,4,4,1,2,3,1,0,12,7,0.582,0,0,0.0,2,1,0.5,90,109,0
402,1986,28600105,1986-11-19 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,24.0,6,0,3,2,1,0,2,1,5,0,3,3,1.0,0,0,0.0,0,0,0.0,111,107,0
402,1986,28600113,1986-11-20 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,1,16.0,0,0,5,4,1,0,1,2,3,0,2,0,0.0,0,0,0.0,2,0,0.0,108,89,0
402,1986,28600125,1986-11-22 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,1,21.0,2,0,8,6,2,0,4,4,2,0,2,0,0.0,0,0,0.0,2,2,1.0,97,96,0
402,1986,28600139,1986-11-25 20:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,0,1,17.0,8,0,4,2,2,0,1,3,3,0,6,4,0.667,0,0,0.0,0,0,0.0,107,113,0
402,1986,28600145,1986-11-26 20:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,0,0,10.0,2,0,5,3,2,1,0,4,3,0,2,1,0.5,0,0,0.0,1,0,0.0,120,106,0
402,1986,28600157,1986-11-28 20:00:00,Atlanta,Hawks,Utah,Jazz,Regular Season,0,1,22.0,6,1,12,8,4,1,0,2,4,0,5,2,0.4,0,0,0.0,4,2,0.5,88,97,0
402,1986,28600168,1986-11-30 20:00:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,0,1,17.0,2,1,2,2,0,1,0,0,3,0,1,0,0.0,0,0,0.0,2,2,1.0,109,113,0
402,1986,28600176,1986-12-02 20:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,1,1,12.0,7,0,1,1,0,0,1,2,3,0,3,3,1.0,0,0,0.0,1,1,1.0,116,100,0
402,1986,28600186,1986-12-04 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,1,19.0,10,0,3,1,2,2,0,2,2,0,5,5,1.0,0,0,0.0,0,0,0.0,93,109,0
402,1986,28600194,1986-12-05 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,0,18.0,2,1,3,3,0,0,0,0,5,0,3,1,0.333,0,0,0.0,0,0,0.0,119,113,0
402,1986,28600211,1986-12-09 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,1,21.0,8,0,7,6,1,0,1,1,2,0,6,3,0.5,0,0,0.0,2,2,1.0,98,122,0
402,1986,28600216,1986-12-10 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,1,18.0,4,0,5,2,3,1,2,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,123,95,0
402,1986,28600231,1986-12-12 20:00:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,1,1,9.0,2,0,3,3,0,0,0,1,3,0,2,1,0.5,0,0,0.0,0,0,0.0,130,120,0
402,1986,28600243,1986-12-13 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,1,13.0,2,0,9,5,4,0,0,3,4,0,3,1,0.333,0,0,0.0,0,0,0.0,110,122,0
402,1986,28600250,1986-12-16 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,0,24.0,3,1,6,4,2,2,0,1,3,0,6,1,0.167,0,0,0.0,2,1,0.5,100,111,0
402,1986,28600264,1986-12-18 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,19.0,6,2,5,4,1,1,2,1,3,0,3,2,0.667,0,0,0.0,2,2,1.0,104,95,0
402,1986,28600277,1986-12-20 20:00:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,1,1,26.0,2,0,6,6,0,2,1,1,3,0,4,0,0.0,0,0,0.0,4,2,0.5,111,96,0
402,1986,28600314,1986-12-27 20:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,1,1,15.0,4,0,3,2,1,1,1,1,3,0,4,2,0.5,0,0,0.0,0,0,0.0,119,108,0
402,1986,28600320,1986-12-29 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,19.0,8,0,5,3,2,0,0,1,4,0,8,4,0.5,0,0,0.0,2,0,0.0,107,106,0
402,1986,28600337,1987-01-02 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,0,1,19.0,4,0,4,3,1,0,1,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,101,118,0
402,1986,28600348,1987-01-03 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,22.0,10,1,3,1,2,0,0,1,3,0,5,3,0.599,0,0,0.0,4,4,1.0,114,92,0
402,1986,28600356,1987-01-06 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,23.0,8,0,13,8,5,2,2,0,5,0,7,3,0.428,0,0,0.0,2,2,1.0,118,86,0
402,1986,28600369,1987-01-07 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,0,9.0,6,0,2,1,1,0,0,0,2,0,2,2,1.0,0,0,0.0,2,2,1.0,102,109,0
402,1986,28600387,1987-01-10 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,1,23.0,7,0,8,6,2,0,0,1,2,0,5,1,0.2,0,0,0.0,8,5,0.625,129,104,0
402,1986,28600394,1987-01-12 20:00:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,1,1,15.0,1,1,3,3,0,1,1,2,5,0,0,0,0.0,0,0,0.0,2,1,0.5,125,115,0
402,1986,28600406,1987-01-14 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,9.0,3,0,3,2,1,0,0,3,4,0,2,1,0.5,0,0,0.0,2,1,0.5,96,93,0
402,1986,28600415,1987-01-15 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,15.0,3,0,5,4,1,0,0,0,2,0,3,1,0.333,0,0,0.0,1,1,1.0,130,91,0
