personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76815,1969,26900003,1969-10-15 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,1,0,0.0,4,0,3,0,0,0,0,0,6,0,6,2,0.333,0,0,0.0,0,0,0.0,89,94,0
76815,1969,26900006,1969-10-17 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,0,1,16.0,3,0,3,0,0,0,0,0,1,0,8,1,0.125,0,0,0.0,1,1,1.0,108,110,0
76815,1969,26900010,1969-10-18 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Regular Season,1,0,23.0,5,4,6,0,0,0,0,0,6,0,12,2,0.167,0,0,0.0,1,1,1.0,123,134,0
76815,1969,26900019,1969-10-22 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,1,0,39.0,11,8,6,0,0,0,0,0,4,0,12,4,0.333,0,0,0.0,4,3,0.75,109,116,0
76815,1969,26900023,1969-10-24 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,0,0,26.0,10,3,7,0,0,0,0,0,1,0,9,4,0.444,0,0,0.0,2,2,1.0,131,126,0
76815,1969,26900033,1969-10-25 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Regular Season,0,1,19.0,4,4,3,0,0,0,0,0,4,0,4,1,0.25,0,0,0.0,2,2,1.0,98,109,0
76815,1969,26900043,1969-10-30 19:00:00,Cincinnati,Royals,Phoenix,Suns,Regular Season,0,0,7.0,4,0,0,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,0,0,0.0,106,104,0
76815,1969,26900046,1969-10-31 19:00:00,Cincinnati,Royals,Seattle,SuperSonics,Regular Season,0,0,18.0,11,7,5,0,0,0,0,0,3,0,7,4,0.57,0,0,0.0,3,3,1.0,129,121,0
76815,1969,26900052,1969-11-01 19:00:00,Cincinnati,Royals,San Francisco,Warriors,Regular Season,0,0,26.0,12,3,7,0,0,0,0,0,3,0,10,6,0.599,0,0,0.0,0,0,0.0,120,97,0
76815,1969,26900053,1969-11-02 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,0,1,24.0,9,4,1,0,0,0,0,0,3,0,9,4,0.444,0,0,0.0,1,1,1.0,116,124,0
76815,1969,26900062,1969-11-05 19:00:00,Cincinnati,Royals,San Diego,Rockets,Regular Season,1,1,0.0,3,2,3,0,0,0,0,0,3,0,5,1,0.2,0,0,0.0,1,1,1.0,133,120,0
76815,1969,26900064,1969-11-06 19:00:00,Cincinnati,Royals,San Francisco,Warriors,Regular Season,1,0,20.0,4,1,2,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,2,2,1.0,109,130,0
76815,1969,26900086,1969-11-12 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,1,1,0.0,5,0,1,0,0,0,0,0,4,0,5,2,0.4,0,0,0.0,1,1,1.0,116,107,0
