personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78371,1956,25600001,1956-10-27 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,0.0,5,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,3,3,1.0,112,115,0
78371,1956,25600008,1956-11-03 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,14.0,4,0,0,0,0,0,0,0,4,0,4,2,0.5,0,0,0.0,0,0,0.0,107,113,0
78371,1956,25600018,1956-11-10 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,1,1,20.0,13,2,0,0,0,0,0,0,6,0,8,3,0.375,0,0,0.0,8,7,0.875,117,110,0
78371,1956,25600023,1956-11-11 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,1,0.0,6,0,2,0,0,0,0,0,6,0,6,1,0.167,0,0,0.0,5,4,0.8,83,94,0
78371,1956,25600027,1956-11-14 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0.0,0,0,0.0,1,1,1.0,113,97,0
78371,1956,25600030,1956-11-15 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,0,0,0.0,98,95,0
78371,1956,25600035,1956-11-17 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,1,1,12.0,8,0,0,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,8,6,0.75,108,86,0
78371,1956,25600038,1956-11-18 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,0,0.0,87,101,0
78371,1956,25600042,1956-11-21 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,22.0,2,3,0,0,0,0,0,0,3,0,6,1,0.167,0,0,0.0,0,0,0.0,95,83,0
78371,1956,25600045,1956-11-22 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,1,0.0,4,2,7,0,0,0,0,0,4,0,6,2,0.333,0,0,0.0,0,0,0.0,78,101,0
78371,1956,25600048,1956-11-24 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,1,22.0,2,1,0,0,0,0,0,0,3,0,6,1,0.167,0,0,0.0,1,0,0.0,114,99,0
78371,1956,25600056,1956-11-27 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,0,1,0.0,12,0,0,0,0,0,0,0,6,0,0,6,0.0,0,0,0.0,0,0,0.0,90,102,0
78371,1956,25600058,1956-11-28 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,105,93,0
78371,1956,25600060,1956-11-30 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,3,0,0,6,0.0,0,0,0.0,1,1,1.0,104,102,0
78371,1956,25600064,1956-12-01 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,1,1,17.0,4,2,0,0,0,0,0,0,3,0,8,2,0.25,0,0,0.0,0,0,0.0,108,93,0
