personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202343,2010,11000008,2010-10-05 22:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Preseason,1,1,6.0,0,0,0,0,0,0,0,1,1,0,2,0,0.0,1,0,0.0,0,0,0.0,115,86,0
202343,2010,11000026,2010-10-08 21:00:00,Portland,Trail Blazers,Denver,Nuggets,Preseason,0,0,19.0,4,2,4,3,1,0,2,0,2,0,7,1,0.142,4,0,0.0,2,2,1.0,109,99,0
202343,2010,11000041,2010-10-11 22:00:00,Portland,Trail Blazers,Utah,Jazz,Preseason,1,0,5.0,0,0,0,0,0,0,1,0,2,0,1,0,0.0,1,0,0.0,0,0,0.0,100,109,0
202343,2010,11000089,2010-10-18 22:30:00,Portland,Trail Blazers,Golden State,Warriors,Preseason,0,0,18.0,2,1,2,1,1,0,2,0,2,0,6,1,0.167,1,0,0.0,0,0,0.0,100,78,0
202343,2010,21000052,2010-11-02 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,76,90,0
202343,2010,21000872,2011-02-25 22:30:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,106,0
202343,2010,21000888,2011-02-27 22:30:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,90,0
202343,2011,11100013,2011-12-19 22:00:00,Portland,Trail Blazers,Utah,Jazz,Preseason,1,1,12.0,13,0,0,0,0,0,0,0,2,0,7,5,0.713,3,3,1.0,0,0,0.0,110,90,0
202343,2011,11100023,2011-12-21 21:00:00,Portland,Trail Blazers,Utah,Jazz,Preseason,0,0,4.0,0,0,0,0,0,1,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,92,89,0
202343,2011,21100016,2011-12-26 22:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,103,0
202343,2011,21100021,2011-12-27 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,101,79,0
202343,2011,21100037,2011-12-29 22:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,102,0
202343,2011,21100065,2012-01-01 21:30:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,88,0
202343,2011,21100079,2012-01-03 20:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,103,0
202343,2011,21100097,2012-01-05 22:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,96,0
202343,2011,21100108,2012-01-06 22:30:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,10.0,4,0,1,1,0,1,0,0,1,-5,5,2,0.4,2,0,0.0,3,0,0.0,102,77,0
202343,2011,21100124,2012-01-08 21:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,1,2.0,3,0,0,0,0,0,0,0,0,-2,2,1,0.5,2,1,0.5,0,0,0.0,98,78,0
202343,2011,21100140,2012-01-10 22:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,97,0
202343,2011,21100152,2012-01-11 22:00:00,Portland,Trail Blazers,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,107,0
202343,2011,21100166,2012-01-13 20:30:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,2.0,0,1,0,0,0,0,0,0,0,1,1,0,0.0,1,0,0.0,0,0,0.0,99,83,0
202343,2011,21100176,2012-01-14 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,105,0
202343,2011,21100190,2012-01-16 15:00:00,Portland,Trail Blazers,New Orleans,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,84,0
202343,2011,21100208,2012-01-18 20:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,89,0
202343,2011,21100216,2012-01-20 19:00:00,Portland,Trail Blazers,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,94,0
202343,2011,21100230,2012-01-21 19:30:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,91,0
