personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1641989,2024,12400035,2024-10-11 22:30:00,Los Angeles,Clippers,Portland,Trail Blazers,Preseason,1,1,6.46,3,0,0,0,0,0,0,0,2,1,2,1,0.5,2,1,0.5,0,0,0.0,101,99,0
1641989,2024,12400049,2024-10-14 22:30:00,Los Angeles,Clippers,Dallas,Mavericks,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,96,0
1641989,2024,12400066,2024-10-17 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Preseason,1,1,14.28,8,1,3,3,0,1,2,0,0,4,8,4,0.5,2,0,0.0,0,0,0.0,113,91,0
1641989,2024,22400533,2025-01-11 17:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,0,9.21,0,0,4,3,1,0,0,0,2,-3,1,0,0.0,1,0,0.0,0,0,0.0,114,106,0
1641989,2024,22400546,2025-01-12 20:00:00,Utah,Jazz,Brooklyn,Nets,Regular Season,1,1,18.34,3,1,3,2,1,0,1,1,5,15,5,1,0.2,4,1,0.25,2,0,0.0,112,111,0
1641989,2024,22400569,2025-01-15 21:00:00,Utah,Jazz,Charlotte,Hornets,Regular Season,1,0,21.5,8,2,1,1,0,0,2,1,1,11,8,3,0.375,6,2,0.333,0,0,0.0,112,117,0
1641989,2024,22400581,2025-01-17 20:00:00,Utah,Jazz,New Orleans,Pelicans,Regular Season,0,0,17.4,1,0,1,1,0,0,2,0,1,13,0,0,0.0,0,0,0.0,2,1,0.5,136,123,0
1641989,2024,22400605,2025-01-20 20:00:00,Utah,Jazz,New Orleans,Pelicans,Regular Season,0,0,10.24,2,1,2,0,2,0,1,0,0,-7,2,0,0.0,1,0,0.0,2,2,1.0,123,119,0
1641989,2024,22400618,2025-01-22 20:00:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,0,0,18.26,5,1,2,0,2,0,1,0,2,-6,5,2,0.4,4,1,0.25,0,0,0.0,123,114,0
1641989,2024,22400643,2025-01-25 20:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,0,0,22.29,11,2,4,2,2,1,3,1,3,5,9,4,0.444,7,3,0.429,0,0,0.0,125,103,0
1641989,2024,22400658,2025-01-27 21:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,1,0,10.19,2,0,1,0,1,0,0,0,3,5,3,1,0.333,2,0,0.0,0,0,0.0,110,125,0
1641989,2024,22400661,2025-01-28 22:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,0,6.0,0,1,3,3,0,0,0,0,0,-7,2,0,0.0,0,0,0.0,0,0,0.0,114,103,0
1641989,2024,22400725,2025-02-05 21:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,128,0
1641989,2024,22400740,2025-02-07 22:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,135,127,0
1641989,2024,22400751,2025-02-08 22:30:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,110,0
1641989,2024,22400768,2025-02-10 22:30:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,2.57,0,0,0,0,0,0,0,0,1,5,0,0,0.0,0,0,0.0,0,0,0.0,132,113,0
1641989,2024,22400881,2025-03-03 21:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,134,0
1641989,2024,22400989,2025-03-17 21:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,111,0
1641989,2024,22401020,2025-03-21 21:30:00,Utah,Jazz,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,121,0
1641989,2024,22401050,2025-03-25 21:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,140,0
1641989,2024,22401065,2025-03-27 21:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,121,0
1641989,2024,22401073,2025-03-28 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,93,0
1641989,2024,22401162,2025-04-09 21:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,133,126,0
1641989,2024,22401181,2025-04-11 21:30:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,145,0
1641989,2024,22401195,2025-04-13 15:30:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,105,0
1641989,2025,12500037,2025-10-08 20:00:00,Utah,Jazz,Houston,Rockets,Preseason,0,0,8.42,3,0,1,1,0,0,0,0,2,-1,1,1,1.0,1,1,1.0,0,0,0.0,140,127,15785
1641989,2025,12500045,2025-10-10 20:00:00,Utah,Jazz,San Antonio,Spurs,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,134,130,17828
1641989,2025,12500056,2025-10-13 21:00:00,Utah,Jazz,Dallas,Mavericks,Preseason,1,0,8.57,6,1,0,0,0,0,1,0,2,5,3,2,0.667,0,0,0.0,2,2,1.0,101,114,13182
1641989,2025,12500025,2025-10-16 21:00:00,Utah,Jazz,Portland,Trail Blazers,Preseason,1,1,20.53,9,0,0,0,0,0,2,0,1,-7,4,1,0.25,2,0,0.0,8,7,0.875,132,129,13339
1641989,2025,22500087,2025-10-22 21:00:00,Utah,Jazz,LA,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,108,18186
1641989,2025,22500098,2025-10-24 22:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,104,17832
1641989,2025,22500120,2025-10-27 21:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,138,134,18186
1641989,2025,22500135,2025-10-29 21:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,0,11.56,1,1,3,2,1,0,2,0,1,17,1,0,0.0,1,0,0.0,2,1,0.5,134,136,18186
1641989,2025,22500025,2025-10-31 22:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,0,12.12,5,1,0,0,0,0,0,0,2,0,5,2,0.4,3,1,0.333,0,0,0.0,118,96,17071
1641989,2025,22500150,2025-11-02 18:00:00,Utah,Jazz,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,103,17123
1641989,2025,22500158,2025-11-03 19:30:00,Utah,Jazz,Boston,Celtics,Regular Season,0,1,20.46,3,2,1,0,1,0,1,3,5,5,4,1,0.25,2,0,0.0,1,1,1.0,103,105,19156
1641989,2025,22500172,2025-11-05 19:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,0,0,10.28,3,0,1,1,0,0,0,0,1,-9,1,1,1.0,1,1,1.0,0,0,0.0,114,103,18403
1641989,2025,22500036,2025-11-07 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,0,6.32,1,0,1,1,0,0,0,0,1,-1,0,0,0.0,0,0,0.0,2,1,0.5,137,97,17924
1641989,2025,22500205,2025-11-10 21:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,120,18186
1641989,2025,22500211,2025-11-11 21:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,1,1,1.14,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,152,128,18186
1641989,2025,22500227,2025-11-13 21:00:00,Utah,Jazz,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,132,18186
1641989,2025,22500240,2025-11-16 20:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,150,147,18186
1641989,2025,22500253,2025-11-18 22:30:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,2.4,4,1,0,0,0,0,1,0,0,5,0,0,0.0,0,0,0.0,4,4,1.0,140,126,18997
1641989,2025,22500055,2025-11-21 22:00:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,144,18186
1641989,2025,22500694,2026-01-30 21:30:00,Utah,Jazz,Brooklyn,Nets,,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,109,18186
1641989,2025,22500735,2026-02-05 19:30:00,Utah,Jazz,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,119,15412
1641989,2025,22500750,2026-02-07 19:00:00,Utah,Jazz,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,117,19203
1641989,2025,22500763,2026-02-09 19:30:00,Utah,Jazz,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,115,19700
1641989,2025,22500786,2026-02-11 21:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,93,18186
1641989,2025,22500790,2026-02-12 21:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,135,18186
1641989,2025,22500804,2026-02-20 19:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,0,0,7.26,2,1,2,2,0,0,0,1,0,1,1,1,1.0,0,0,0.0,1,0,0.0,123,114,16112
1641989,2025,22500830,2026-02-23 21:30:00,Utah,Jazz,Houston,Rockets,Regular Season,0,0,14.24,0,4,0,0,0,0,2,0,1,9,3,0,0.0,2,0,0.0,0,0,0.0,125,105,18055
1641989,2025,22500856,2026-02-26 21:00:00,Utah,Jazz,New Orleans,Pelicans,Regular Season,1,0,20.34,11,6,3,3,0,1,4,2,1,2,6,3,0.5,1,0,0.0,6,5,0.833,118,129,18186
1641989,2025,22500867,2026-02-28 21:30:00,Utah,Jazz,New Orleans,Pelicans,Regular Season,1,0,28.07,14,5,3,2,1,0,1,0,3,8,9,5,0.556,4,2,0.5,3,2,0.667,105,115,18186
1641989,2025,22500881,2026-03-02 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,0,26.55,2,3,0,0,0,0,2,0,6,-4,5,0,0.0,4,0,0.0,2,2,1.0,125,128,18186
1641989,2025,22500895,2026-03-04 19:30:00,Utah,Jazz,Philadelphia,76ers,Regular Season,0,0,19.46,3,0,3,2,1,0,0,0,2,5,5,1,0.2,3,1,0.333,0,0,0.0,106,102,18386
1641989,2025,22500900,2026-03-05 19:00:00,Utah,Jazz,Washington,Wizards,Regular Season,0,1,11.53,0,2,1,1,0,0,0,0,4,3,3,0,0.0,2,0,0.0,0,0,0.0,112,122,17689
1641989,2025,22500919,2026-03-07 20:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,0,0,16.06,5,2,2,2,0,0,0,2,1,5,7,2,0.286,4,1,0.25,0,0,0.0,113,99,16020
1641989,2025,22500934,2026-03-09 21:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,1,23.51,16,6,2,2,0,0,1,2,2,-1,10,4,0.4,4,1,0.25,8,7,0.875,119,116,18186
1641989,2025,22500949,2026-03-11 21:00:00,Utah,Jazz,New York,Knicks,Regular Season,1,0,19.45,5,0,0,0,0,1,1,2,2,-31,6,1,0.167,4,1,0.25,2,2,1.0,117,134,18186
1641989,2025,22500967,2026-03-13 22:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,30.03,10,2,4,3,1,0,2,3,2,-20,8,2,0.25,7,2,0.286,6,4,0.667,124,114,17352
1641989,2025,22500982,2026-03-15 22:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,0,40.25,13,4,1,1,0,1,1,2,3,1,10,4,0.4,7,2,0.286,3,3,1.0,116,111,15132
1641989,2025,22501004,2026-03-18 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,0,20.0,8,3,6,5,1,0,2,2,1,-10,9,3,0.333,4,1,0.25,3,1,0.333,147,111,17047
1641989,2025,22501014,2026-03-19 21:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,1,1,34.28,23,10,2,2,0,0,0,1,1,33,14,7,0.5,10,4,0.4,6,5,0.833,128,96,18186
1641989,2025,22501030,2026-03-21 21:30:00,Utah,Jazz,Philadelphia,76ers,Regular Season,1,0,35.35,15,5,4,4,0,1,5,2,4,-2,13,6,0.462,5,1,0.2,2,2,1.0,116,126,18186
1641989,2025,22501043,2026-03-23 21:00:00,Utah,Jazz,Toronto,Raptors,Regular Season,1,0,32.09,9,4,2,1,1,0,2,1,1,-1,7,2,0.286,4,0,0.0,8,5,0.625,127,143,18186
1641989,2025,22501057,2026-03-25 21:00:00,Utah,Jazz,Washington,Wizards,Regular Season,1,0,29.3,10,6,3,2,1,0,2,2,3,-18,12,4,0.333,4,1,0.25,2,1,0.5,110,133,18186
1641989,2025,22501072,2026-03-27 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,0,41.12,11,2,4,4,0,2,2,1,3,-9,16,4,0.25,9,2,0.222,1,1,1.0,135,129,19647
1641989,2025,22501081,2026-03-28 22:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,0,26.52,4,5,5,3,2,0,0,0,2,-24,6,1,0.167,3,0,0.0,2,2,1.0,134,109,17071
1641989,2025,22501096,2026-03-30 21:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,122,18186
