personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
101183,0,11400020,,Phoenix,,,,Pre Season,0,0,13.783333333333333,4,0,5,4,1,1,0,1,1,14,4,2,0.5,0,0,0.0,1,0,0.0,0,0,0
101183,2005,20500056,2005-11-09 19:00:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,97,0
101183,2005,20500077,2005-11-11 20:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,81,0
101183,2005,20500091,2005-11-13 18:00:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,108,0
101183,2005,20500098,2005-11-15 19:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,-4,1,1,1.0,0,0,0.0,0,0,0.0,104,92,0
101183,2005,20500109,2005-11-16 19:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,121,0
101183,2005,20500123,2005-11-18 19:30:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,96,0
101183,2005,20500132,2005-11-19 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,123,0
101183,2005,20500146,2005-11-21 19:00:00,Philadelphia,76ers,Oklahoma City,Hornets,Regular Season,1,1,0.0,0,0,1,1,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,103,91,0
101183,2005,20500162,2005-11-23 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,108,97,0
101183,2005,20500182,2005-11-26 12:30:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,102,0
101183,2005,20500210,2005-11-30 19:30:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,103,0
101183,2005,20500236,2005-12-03 20:30:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,0,0,1.0,0,0,0,0,0,0,1,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,100,91,0
101183,2005,20500259,2005-12-07 19:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,0,14.0,10,0,7,4,3,0,0,1,3,6,5,4,0.8,0,0,0.0,4,2,0.5,85,88,0
101183,2005,20500270,2005-12-09 19:00:00,Philadelphia,76ers,Charlotte,Bobcats,Regular Season,1,1,14.0,0,0,1,1,0,0,3,1,1,-1,3,0,0.0,0,0,0.0,0,0,0.0,119,115,0
101183,2005,20500283,2005-12-10 19:30:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,1,3.0,0,1,0,0,0,0,0,0,2,4,0,0,0.0,0,0,0.0,0,0,0.0,95,107,0
