personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
52,1988,28800009,1988-11-04 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,1,4.0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,94,107,0
52,1988,28800015,1988-11-05 20:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,1,1,6.0,2,1,0,0,0,0,1,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,94,85,0
52,1988,28800034,1988-11-09 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,7.0,4,2,0,0,0,0,0,1,0,0,2,2,1.0,0,0,0.0,2,0,0.0,101,95,0
52,1988,28800072,1988-11-15 20:00:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,0,1,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,99,108,0
52,1988,28800077,1988-11-16 20:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,0,1,7.0,5,1,1,0,1,0,0,1,2,0,2,1,0.5,0,0,0.0,4,3,0.75,88,94,0
52,1988,28800090,1988-11-18 20:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,1,1.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,121,0
52,1988,28800099,1988-11-19 20:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,0,4.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,109,98,0
52,1988,28800126,1988-11-23 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,9.0,4,2,0,0,0,0,0,2,1,0,5,2,0.4,0,0,0.0,0,0,0.0,111,133,0
52,1988,28800157,1988-11-29 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,17.0,7,0,4,2,2,0,2,2,2,0,7,2,0.285,1,0,0.0,3,3,1.0,107,98,0
52,1988,28800195,1988-12-06 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,20.0,4,2,1,1,0,0,1,3,2,0,4,2,0.5,0,0,0.0,0,0,0.0,109,84,0
52,1988,28800246,1988-12-14 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,119,0
52,1988,28800253,1988-12-15 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,0,19.0,8,7,2,2,0,1,0,2,2,0,5,4,0.8,0,0,0.0,2,0,0.0,119,98,0
52,1988,28800269,1988-12-17 20:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,1,1,2.0,2,0,0,0,0,0,0,2,1,0,2,1,0.5,0,0,0.0,0,0,0.0,100,91,0
52,1988,28800286,1988-12-20 20:00:00,Detroit,Pistons,Miami,Heat,Regular Season,1,1,7.0,2,3,1,1,0,0,0,1,0,0,2,0,0.0,1,0,0.0,2,2,1.0,116,100,0
52,1988,28800350,1989-01-03 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,15.0,3,3,1,0,1,0,0,1,3,0,2,1,0.5,0,0,0.0,2,1,0.5,123,104,0
52,1988,28800363,1989-01-06 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,111,88,0
52,1988,28800376,1989-01-07 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,4.0,2,0,0,0,0,0,1,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,113,99,0
52,1988,28800394,1989-01-11 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,3.0,2,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,4,2,0.5,93,100,0
52,1988,28800409,1989-01-13 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,1,1,23.0,11,5,4,3,1,0,3,2,2,0,11,5,0.455,0,0,0.0,3,1,0.333,119,103,0
52,1988,28800423,1989-01-15 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,4.0,7,1,0,0,0,0,0,2,1,0,4,2,0.5,3,2,0.667,1,1,1.0,120,112,0
52,1988,28800431,1989-01-16 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,1,13.0,4,2,0,0,0,0,0,0,3,0,5,1,0.2,0,0,0.0,2,2,1.0,96,87,0
