personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77541,1981,28100006,1981-10-30 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,0,3.0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,112,113,0
77541,1981,28100030,1981-11-04 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,1,5.0,2,1,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,103,106,0
77541,1981,28100042,1981-11-06 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,0,5.0,2,0,0,0,0,0,0,1,2,0,1,1,1.0,0,0,0.0,0,0,0.0,99,101,0
77541,1981,28100055,1981-11-08 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,1,10.0,2,0,1,0,0,0,0,1,4,0,2,1,0.5,0,0,0.0,0,0,0.0,121,111,0
77541,1981,28100070,1981-11-10 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,0,13.0,8,0,4,0,0,0,0,0,4,0,7,3,0.428,1,0,0.0,3,2,0.667,128,102,0
77541,1981,28100069,1981-11-11 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,1,9.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,93,95,0
77541,1981,28100080,1981-11-13 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,1,8.0,2,2,3,3,0,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,119,115,0
77541,1981,28100091,1981-11-14 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,1,10.0,3,1,0,0,0,0,0,0,4,0,3,1,0.333,0,0,0.0,2,1,0.5,97,98,0
77541,1981,28100095,1981-11-15 20:00:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,1,1,13.0,2,2,1,0,0,0,2,0,3,0,4,1,0.25,0,0,0.0,0,0,0.0,124,123,0
77541,1981,28100104,1981-11-18 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,1,12.0,2,1,2,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,110,113,0
77541,1981,28100120,1981-11-20 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,1,12.0,7,0,2,0,0,0,1,0,1,0,6,2,0.333,1,0,0.0,4,3,0.75,136,116,0
77541,1981,28100130,1981-11-21 20:00:00,Los Angeles,Lakers,San Diego,Clippers,Regular Season,0,1,5.0,0,0,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,117,119,0
77541,1981,28100137,1981-11-24 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,1,5.0,2,0,0,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,110,125,0
