personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
412,1994,29400186,1994-12-03 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,1,23.0,7,0,3,2,1,1,0,2,5,0,10,3,0.299,0,0,0.0,2,1,0.5,78,83,0
412,1994,29400200,1994-12-05 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,0,34.0,19,1,11,8,3,0,0,2,5,0,14,6,0.428,1,0,0.0,10,7,0.699,96,101,0
412,1994,29400212,1994-12-07 20:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,1,15.0,2,0,4,3,1,1,0,2,0,0,3,1,0.333,0,0,0.0,2,0,0.0,102,111,0
412,1994,29400223,1994-12-09 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,0,11.0,2,0,2,2,0,0,0,2,3,0,4,1,0.25,0,0,0.0,0,0,0.0,88,94,0
412,1994,29400238,1994-12-10 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,24.0,11,0,4,2,2,2,0,0,4,0,7,4,0.57,0,0,0.0,4,3,0.75,107,103,0
412,1994,29400247,1994-12-13 20:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,1,13.0,4,0,3,2,1,2,0,1,1,0,6,2,0.333,0,0,0.0,0,0,0.0,105,90,0
412,1994,29400263,1994-12-14 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,0,31.0,19,0,4,4,0,1,0,2,2,0,12,8,0.667,0,0,0.0,4,3,0.75,99,96,0
412,1994,29400271,1994-12-16 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,0,26.0,12,0,7,5,2,1,0,2,3,0,4,3,0.75,0,0,0.0,6,6,1.0,80,84,0
412,1994,29400284,1994-12-17 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,0,35.0,15,0,7,5,2,3,1,4,4,0,10,6,0.599,0,0,0.0,9,3,0.333,92,97,0
412,1994,29400296,1994-12-20 20:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,1,0,19.0,4,0,6,5,1,0,0,0,1,0,7,1,0.142,0,0,0.0,4,2,0.5,88,91,0
412,1994,29400308,1994-12-22 20:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,0,0,24.0,9,0,5,3,2,0,0,3,5,0,11,3,0.273,0,0,0.0,4,3,0.75,103,91,0
412,1994,29400320,1994-12-23 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,1,23.0,13,0,5,3,2,0,0,0,5,0,11,5,0.455,0,0,0.0,4,3,0.75,77,85,0
412,1994,29400334,1994-12-26 20:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,0,1,24.0,10,0,8,6,2,1,3,2,2,0,10,3,0.299,0,0,0.0,4,4,1.0,94,101,0
412,1994,29400347,1994-12-28 20:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,0,0,16.0,4,0,2,1,1,2,0,3,4,0,2,0,0.0,0,0,0.0,6,4,0.667,121,102,0
412,1994,29400363,1994-12-30 20:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,0,0,15.0,10,0,4,2,2,0,0,0,4,0,5,4,0.8,0,0,0.0,2,2,1.0,85,82,0
412,1994,29400378,1995-01-04 20:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,0,12.0,6,2,5,3,2,1,0,2,6,0,7,3,0.428,0,0,0.0,0,0,0.0,127,122,0
412,1994,29400387,1995-01-05 20:00:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,0,0,29.0,18,0,6,2,4,0,1,2,3,0,15,8,0.533,0,0,0.0,4,2,0.5,95,93,0
412,1994,29400401,1995-01-07 20:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,0,0,28.0,15,0,3,2,1,1,1,1,4,0,13,7,0.538,0,0,0.0,1,1,1.0,111,90,0
412,1994,29400432,1995-01-11 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,0,41.0,21,1,9,5,4,3,0,1,1,0,14,8,0.57,0,0,0.0,10,5,0.5,77,115,0
412,1994,29400445,1995-01-13 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,0,24.0,12,1,3,3,0,1,0,1,5,0,11,6,0.545,1,0,0.0,0,0,0.0,101,110,0
412,1994,29400448,1995-01-14 20:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,0,33.0,18,1,7,4,3,0,1,2,2,0,17,6,0.352,0,0,0.0,6,6,1.0,91,70,0
412,1994,29400466,1995-01-16 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,0,16.0,4,2,4,3,1,1,0,3,2,0,2,2,1.0,0,0,0.0,0,0,0.0,110,116,0
412,1994,29400478,1995-01-18 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,1,29.0,5,1,9,8,1,2,0,0,1,0,6,0,0.0,0,0,0.0,8,5,0.625,80,92,0
412,1994,29400487,1995-01-20 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,0,0,35.0,18,0,4,3,1,7,2,3,4,0,12,7,0.582,0,0,0.0,4,4,1.0,102,98,0
412,1994,29400502,1995-01-21 20:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,1,37.0,19,1,10,5,5,2,0,6,4,0,12,7,0.582,0,0,0.0,7,5,0.713,117,113,0
412,1994,29400519,1995-01-24 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,0,18.0,11,0,6,3,3,2,0,5,4,0,10,5,0.5,0,0,0.0,2,1,0.5,116,105,0
412,1994,29400527,1995-01-25 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,0,29.0,4,3,8,5,3,3,2,1,1,0,7,2,0.285,0,0,0.0,0,0,0.0,97,98,0
412,1994,29400542,1995-01-27 20:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,1,0,29.0,13,0,4,1,3,2,0,0,3,0,11,5,0.455,0,0,0.0,6,3,0.5,107,108,0
412,1994,29400551,1995-01-28 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,0,21.0,6,0,4,1,3,0,0,2,4,0,10,3,0.299,0,0,0.0,0,0,0.0,106,103,0
412,1994,29400555,1995-01-30 20:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,1,0,21.0,7,2,5,2,3,1,0,0,2,0,4,2,0.5,0,0,0.0,3,3,1.0,104,109,0
412,1994,29400570,1995-02-01 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,1,1,23.0,18,0,8,5,3,1,1,3,2,0,14,8,0.57,0,0,0.0,3,2,0.667,98,89,0
412,1994,29400583,1995-02-03 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,0,20.0,6,0,4,3,1,1,0,1,4,0,9,2,0.222,0,0,0.0,2,2,1.0,86,106,0
412,1994,29400597,1995-02-04 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,102,0
412,1994,29400605,1995-02-06 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,0,14.0,4,0,1,1,0,0,1,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,92,107,0
412,1994,29400611,1995-02-07 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,34.0,14,1,8,3,5,1,1,4,5,0,9,5,0.556,0,0,0.0,4,4,1.0,90,84,0
412,1994,29400642,1995-02-15 20:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,1,0,16.0,9,1,5,3,2,2,0,0,5,0,9,4,0.444,0,0,0.0,4,1,0.25,97,101,0
412,1994,29400659,1995-02-17 20:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,0,25.0,8,0,4,2,2,0,0,2,2,0,11,3,0.273,0,0,0.0,4,2,0.5,129,83,0
412,1994,29400664,1995-02-18 20:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,1,1,33.0,18,1,6,3,3,1,0,2,4,0,17,8,0.47,0,0,0.0,2,2,1.0,95,89,0
412,1994,29400679,1995-02-20 20:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,0,0,33.0,12,1,10,7,3,4,3,2,1,0,18,6,0.333,0,0,0.0,2,0,0.0,98,85,0
412,1994,29400696,1995-02-22 20:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,0,39.0,13,3,9,6,3,3,1,5,3,0,15,6,0.4,0,0,0.0,2,1,0.5,112,100,0
412,1994,29400700,1995-02-23 20:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,0,0,28.0,14,1,6,2,4,0,1,2,2,0,18,7,0.389,0,0,0.0,0,0,0.0,105,75,0
412,1994,29400720,1995-02-26 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,28.0,13,1,10,6,4,0,0,1,6,0,12,5,0.416,0,0,0.0,3,3,1.0,104,99,0
412,1994,29400738,1995-02-28 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,0,1,42.0,17,1,11,7,4,0,0,2,5,0,16,7,0.438,0,0,0.0,4,3,0.75,102,106,0
412,1994,29400760,1995-03-03 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,1,37.0,14,0,8,4,4,1,3,4,4,0,11,6,0.545,0,0,0.0,2,2,1.0,98,102,0
412,1994,29400762,1995-03-04 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,0,33.0,15,1,11,6,5,1,0,3,2,0,11,6,0.545,0,0,0.0,5,3,0.599,94,106,0
412,1994,29400792,1995-03-08 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,0,23.0,11,0,7,3,4,2,0,2,1,0,8,5,0.625,0,0,0.0,3,1,0.333,108,115,0
412,1994,29400806,1995-03-10 20:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,1,0,19.0,5,0,2,2,0,3,0,0,2,0,5,1,0.2,0,0,0.0,4,3,0.75,94,100,0
412,1994,29400819,1995-03-12 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,0,32.0,13,0,10,6,4,3,1,4,2,0,10,6,0.599,0,0,0.0,4,1,0.25,72,92,0
412,1994,29400834,1995-03-14 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,1,0,20.0,5,0,1,1,0,1,1,2,3,0,5,2,0.4,0,0,0.0,2,1,0.5,107,136,0
412,1994,29400846,1995-03-16 20:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,0,0,15.0,4,1,0,0,0,2,1,0,1,0,6,2,0.333,0,0,0.0,0,0,0.0,112,86,0
412,1994,29400848,1995-03-17 20:00:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,0,0,32.0,18,1,4,3,1,2,1,2,2,0,14,8,0.57,1,0,0.0,6,2,0.333,103,101,0
412,1994,29400864,1995-03-19 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,0,36.0,22,0,11,6,5,3,0,1,5,0,21,8,0.381,1,0,0.0,8,6,0.75,114,103,0
412,1994,29400882,1995-03-22 20:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,1,1,37.0,11,3,10,4,6,1,1,4,2,0,14,4,0.285,0,0,0.0,4,3,0.75,119,102,0
412,1994,29400904,1995-03-24 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,0,23.0,8,3,2,0,2,0,0,0,0,0,9,4,0.444,0,0,0.0,0,0,0.0,75,107,0
412,1994,29400908,1995-03-25 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,0,29.0,9,0,10,3,7,3,0,4,3,0,11,4,0.363,0,0,0.0,8,1,0.125,75,84,0
412,1994,29400934,1995-03-29 20:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,1,1,33.0,18,2,5,2,3,1,0,2,2,0,10,6,0.599,1,0,0.0,6,6,1.0,99,81,0
412,1994,29400948,1995-03-31 20:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,1,1,29.0,8,2,8,6,2,1,1,1,3,0,9,3,0.333,0,0,0.0,2,2,1.0,86,85,0
412,1994,29400953,1995-04-01 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,0,21.0,12,0,5,3,2,0,0,1,2,0,5,3,0.599,0,0,0.0,8,6,0.75,91,84,0
412,1994,29400967,1995-04-04 20:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,0,31.0,16,1,9,3,6,2,0,2,2,0,13,8,0.614,0,0,0.0,1,0,0.0,95,92,0
412,1994,29400979,1995-04-05 20:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,0,0,18.0,3,0,4,2,2,3,0,2,4,0,10,1,0.1,0,0,0.0,2,1,0.5,84,66,0
412,1994,29400987,1995-04-07 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,24.0,9,0,5,4,1,1,0,2,6,0,6,4,0.667,0,0,0.0,6,1,0.167,91,81,0
412,1994,29400999,1995-04-08 20:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,1,30.0,8,0,5,3,2,3,0,3,1,0,7,4,0.57,0,0,0.0,0,0,0.0,109,99,0
412,1994,29401016,1995-04-11 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,0,28.0,16,1,8,1,7,0,0,2,5,0,10,6,0.599,0,0,0.0,6,4,0.667,106,110,0
412,1994,29401032,1995-04-13 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,1,19.0,14,1,6,4,2,1,1,0,4,0,6,6,1.0,0,0,0.0,4,2,0.5,102,94,0
412,1994,29401047,1995-04-15 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,1,23.0,10,0,5,2,3,2,0,1,2,0,10,5,0.5,0,0,0.0,0,0,0.0,87,97,0
412,1994,29401061,1995-04-17 20:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,1,0,34.0,22,1,7,1,6,1,0,1,3,0,15,11,0.732,0,0,0.0,0,0,0.0,90,101,0
412,1994,29401074,1995-04-19 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,0,31.0,11,1,2,2,0,0,1,1,3,0,7,3,0.428,0,0,0.0,5,5,1.0,103,91,0
412,1994,29401090,1995-04-21 20:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,1,24.0,17,2,6,4,2,1,0,5,3,0,10,6,0.599,1,0,0.0,6,5,0.832,113,106,0
412,1994,29401095,1995-04-23 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,0,0,35.0,22,0,8,6,2,1,1,3,4,0,17,8,0.47,0,0,0.0,9,6,0.667,106,90,0
412,1995,29500014,1995-11-03 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,1,1,30.0,9,0,11,4,7,1,0,1,0,0,13,4,0.307,0,0,0.0,2,1,0.5,105,103,0
412,1995,29500024,1995-11-04 20:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,0,0,19.0,16,0,4,4,0,0,0,3,5,0,7,5,0.713,0,0,0.0,8,6,0.75,119,108,0
412,1995,29500034,1995-11-07 20:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,1,0,30.0,11,0,10,6,4,3,1,4,5,0,10,3,0.299,0,0,0.0,8,5,0.625,106,109,0
412,1995,29500064,1995-11-10 20:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,1,1,20.0,4,1,5,2,3,0,0,1,5,0,6,2,0.333,0,0,0.0,0,0,0.0,104,90,0
412,1995,29500087,1995-11-14 20:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,1,0,17.0,11,1,5,5,0,3,0,3,1,0,8,5,0.625,0,0,0.0,5,1,0.2,107,115,0
412,1995,29500091,1995-11-15 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,0,0,40.0,30,0,9,3,6,0,0,2,5,0,19,9,0.473,0,0,0.0,15,12,0.8,127,95,0
412,1995,29500112,1995-11-17 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,0,26.0,17,2,6,3,3,2,1,1,1,0,7,6,0.856,0,0,0.0,7,5,0.713,82,114,0
412,1995,29500125,1995-11-18 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,0,19.0,11,1,6,4,2,0,0,2,2,0,6,4,0.667,0,0,0.0,4,3,0.75,95,79,0
412,1995,29500147,1995-11-22 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,1,0,13.0,7,0,9,4,5,1,0,3,1,0,9,2,0.222,0,0,0.0,3,3,1.0,106,115,0
412,1995,29500154,1995-11-24 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,0,16.0,8,0,4,1,3,0,0,4,6,0,10,4,0.4,0,0,0.0,2,0,0.0,101,78,0
412,1995,29500168,1995-11-25 20:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,1,0,32.0,14,0,7,3,4,1,1,3,4,0,11,6,0.545,0,0,0.0,3,2,0.667,89,107,0
412,1995,29500193,1995-11-29 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,21.0,11,0,1,0,1,0,1,1,1,0,10,3,0.299,0,0,0.0,5,5,1.0,106,81,0
412,1995,29500201,1995-12-01 20:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,0,0,32.0,12,1,12,7,5,1,2,1,3,0,7,4,0.57,0,0,0.0,9,4,0.444,105,102,0
412,1995,29500214,1995-12-02 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,0,36.0,19,0,11,7,4,1,0,2,5,0,14,8,0.57,0,0,0.0,6,3,0.5,85,94,0
412,1995,29500232,1995-12-05 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,0,44.0,15,0,10,8,2,3,1,1,3,0,11,5,0.455,0,0,0.0,6,5,0.832,108,91,0
412,1995,29500235,1995-12-06 20:00:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,1,1,30.0,14,0,7,6,1,2,1,2,2,0,9,6,0.667,0,0,0.0,5,2,0.4,108,87,0
412,1995,29500249,1995-12-08 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,37.0,20,1,8,5,3,0,1,0,2,0,10,7,0.699,0,0,0.0,7,6,0.856,113,85,0
412,1995,29500257,1995-12-09 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,0,34.0,19,1,14,10,4,2,0,1,5,0,17,8,0.47,0,0,0.0,5,3,0.599,98,124,0
412,1995,29500273,1995-12-11 20:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,1,0,34.0,13,2,13,7,6,0,0,1,3,0,17,5,0.293,0,0,0.0,6,3,0.5,91,104,0
412,1995,29500285,1995-12-13 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,26.0,22,1,11,8,3,0,0,3,5,0,12,10,0.832,0,0,0.0,5,2,0.4,111,100,0
412,1995,29500314,1995-12-17 20:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,0,1,2.0,0,1,2,0,2,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,101,0
412,1995,29500332,1995-12-20 20:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,1,1,30.0,13,1,6,4,2,0,0,4,5,0,9,4,0.444,0,0,0.0,8,5,0.625,108,104,0
412,1995,29500344,1995-12-22 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,0,41.0,19,0,7,3,4,2,1,1,0,0,11,7,0.636,0,0,0.0,6,5,0.832,94,99,0
412,1995,29500359,1995-12-23 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,0,15.0,4,0,4,3,1,0,0,0,2,0,6,1,0.167,0,0,0.0,2,2,1.0,85,98,0
412,1995,29500397,1995-12-29 20:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,0,0,5.0,0,0,2,2,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,117,97,0
412,1995,29500402,1995-12-30 20:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,0,0,38.0,11,2,6,5,1,1,0,2,6,0,10,5,0.5,0,0,0.0,2,1,0.5,108,100,0
412,1995,29500411,1996-01-02 20:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,1,19.0,2,0,5,2,3,2,0,1,1,0,6,0,0.0,0,0,0.0,2,2,1.0,89,90,0
412,1995,29500425,1996-01-03 20:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,0,0,21.0,17,0,3,2,1,0,3,0,5,0,8,8,1.0,0,0,0.0,2,1,0.5,122,111,0
412,1995,29500433,1996-01-05 20:00:00,Philadelphia,76ers,Vancouver,Grizzlies,Regular Season,0,0,39.0,19,4,15,9,6,1,1,4,5,0,13,6,0.462,0,0,0.0,8,7,0.875,103,102,0
412,1995,29500465,1996-01-10 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,1,0,25.0,4,0,4,3,1,3,1,4,3,0,2,1,0.5,0,0,0.0,2,2,1.0,93,98,0
412,1995,29500479,1996-01-12 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,1,23.0,8,0,6,4,2,2,1,4,2,0,7,4,0.57,0,0,0.0,0,0,0.0,80,107,0
412,1995,29500493,1996-01-13 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,0,31.0,22,0,8,6,2,2,0,1,2,0,16,9,0.562,0,0,0.0,4,4,1.0,93,120,0
412,1995,29500509,1996-01-16 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,0,31.0,19,2,9,4,5,0,0,1,1,0,11,8,0.726,0,0,0.0,3,3,1.0,116,104,0
412,1995,29500515,1996-01-17 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,0,31.0,6,1,10,7,3,1,1,2,4,0,5,3,0.599,0,0,0.0,0,0,0.0,100,111,0
412,1995,29500529,1996-01-19 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,0,37.0,9,0,6,3,3,2,2,1,3,0,6,4,0.667,0,0,0.0,5,1,0.2,77,82,0
412,1995,29500547,1996-01-21 20:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,1,0,2.0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,88,118,0
412,1995,29500571,1996-01-24 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,0,3.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,88,91,0
412,1995,29500583,1996-01-26 20:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,100,0
412,1995,29500636,1996-02-03 20:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,1,0,8.0,0,0,2,1,1,0,2,0,1,0,2,0,0.0,0,0,0.0,2,0,0.0,85,96,0
412,1995,29500666,1996-02-07 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,1,20.0,5,2,3,2,1,1,1,1,4,0,5,1,0.2,0,0,0.0,4,3,0.75,102,101,0
412,1995,29500680,1996-02-13 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,1,31.0,8,2,10,4,6,1,1,3,4,0,7,3,0.428,0,0,0.0,8,2,0.25,101,104,0
412,1995,29500688,1996-02-14 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,0,22.0,6,0,7,4,3,0,0,1,1,0,12,2,0.167,0,0,0.0,4,2,0.5,83,102,0
412,1995,29500709,1996-02-16 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,23.0,8,0,2,2,0,0,0,2,2,0,9,3,0.333,0,0,0.0,4,2,0.5,116,84,0
412,1995,29500712,1996-02-17 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,36.0,5,1,7,5,2,0,1,5,3,0,4,2,0.5,0,0,0.0,2,1,0.5,97,82,0
412,1995,29500736,1996-02-20 20:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,0,27.0,10,0,8,2,6,0,0,3,3,0,12,4,0.333,0,0,0.0,5,2,0.4,123,104,0
412,1995,29500739,1996-02-21 20:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,0,16.0,3,0,3,1,2,1,0,2,4,0,6,1,0.167,0,0,0.0,2,1,0.5,57,66,0
412,1995,29500756,1996-02-23 20:00:00,Toronto,Raptors,Phoenix,Suns,Regular Season,0,0,28.0,13,0,6,6,0,0,0,2,4,0,5,4,0.8,0,0,0.0,6,5,0.832,110,105,0
