personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201579,0,11500043,,Los Angeles,,,,Pre Season,0,0,22.7,8,5,16,9,7,3,0,1,0,18,7,4,0.571,0,0,0.0,0,0,0.0,0,0,0
201579,2008,10800013,2008-10-08 19:00:00,Indiana,Pacers,New Orleans,Hornets,Preseason,1,0,14.0,6,0,2,2,0,2,0,2,3,0,4,2,0.5,0,0,0.0,4,2,0.5,71,105,0
201579,2008,10800027,2008-10-10 19:00:00,Indiana,Pacers,Chicago,Bulls,Preseason,1,1,16.0,9,2,6,5,1,1,1,3,4,0,9,4,0.444,0,0,0.0,3,1,0.333,102,95,0
201579,2008,10800044,2008-10-13 20:00:00,Indiana,Pacers,Memphis,Grizzlies,Preseason,0,0,23.0,17,1,9,5,4,3,1,2,3,0,9,6,0.667,0,0,0.0,6,5,0.832,103,95,0
201579,2008,10800054,2008-10-15 19:00:00,Indiana,Pacers,Dallas,Mavericks,Preseason,1,1,22.0,15,2,5,2,3,2,0,6,5,0,9,6,0.667,0,0,0.0,6,3,0.5,100,93,0
201579,2008,10800064,2008-10-17 19:00:00,Indiana,Pacers,Memphis,Grizzlies,Preseason,1,1,30.0,12,1,12,9,3,4,0,2,4,0,8,5,0.625,0,0,0.0,6,2,0.333,112,86,0
201579,2008,10800076,2008-10-18 20:30:00,Indiana,Pacers,San Antonio,Spurs,Preseason,0,0,15.0,0,0,3,3,0,1,0,1,2,0,2,0,0.0,0,0,0.0,0,0,0.0,106,98,0
201579,2008,10800089,2008-10-21 20:00:00,Indiana,Pacers,New Orleans,Hornets,Preseason,0,0,18.0,7,0,3,1,2,0,0,0,4,0,3,3,1.0,0,0,0.0,4,1,0.25,101,96,0
201579,2008,10800109,2008-10-23 20:30:00,Indiana,Pacers,Dallas,Mavericks,Preseason,0,1,14.0,8,0,8,3,5,2,0,2,4,0,11,4,0.363,0,0,0.0,0,0,0.0,91,114,0
201579,2008,20800008,2008-10-29 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,6.0,2,0,0,0,0,1,0,0,0,-6,2,1,0.5,0,0,0.0,0,0,0.0,100,94,0
201579,2008,20800028,2008-11-01 19:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,1,12.0,5,0,3,2,1,1,0,0,3,-1,3,2,0.667,0,0,0.0,2,1,0.5,95,79,0
201579,2008,20800051,2008-11-05 19:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,1,0,14.0,2,2,2,1,1,0,1,0,3,-2,5,1,0.2,0,0,0.0,0,0,0.0,103,113,0
201579,2008,20800070,2008-11-07 19:30:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,19.0,11,2,9,4,5,2,0,5,6,-10,8,4,0.5,0,0,0.0,3,3,1.0,111,107,0
201579,2008,20800079,2008-11-08 19:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,1,16.0,4,2,4,2,2,1,1,3,5,4,3,2,0.667,0,0,0.0,2,0,0.0,98,80,0
201579,2008,20800093,2008-11-10 19:00:00,Indiana,Pacers,Oklahoma City,Thunder,Regular Season,1,1,10.0,8,0,3,2,1,0,1,0,4,-9,6,4,0.667,0,0,0.0,3,0,0.0,107,99,0
