personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76091,1977,27700249,1977-12-07 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,1,1,5.0,3,0,1,0,1,0,0,3,2,0,1,1,1.0,0,0,0.0,1,1,1.0,96,95,0
76091,1977,27700260,1977-12-09 20:00:00,Washington,Bullets,New Orleans,Jazz,Regular Season,1,1,7.0,0,1,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,101,97,0
76091,1977,27700275,1977-12-11 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,1,0,8.0,2,0,1,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,95,106,0
76091,1977,27700278,1977-12-13 20:00:00,Washington,Bullets,Golden State,Warriors,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,96,0
76091,1977,27700294,1977-12-16 20:00:00,Washington,Bullets,Denver,Nuggets,Regular Season,0,1,4.0,0,0,0,0,0,0,0,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,112,117,0
76091,1977,27700306,1977-12-17 20:00:00,Washington,Bullets,Portland,Trail Blazers,Regular Season,0,0,19.0,5,2,5,5,0,0,1,2,1,0,6,2,0.333,0,0,0.0,2,1,0.5,117,104,0
76091,1977,27700309,1977-12-18 20:00:00,Washington,Bullets,Seattle,SuperSonics,Regular Season,0,0,7.0,4,0,1,1,0,0,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,111,109,0
76091,1977,27700319,1977-12-20 20:00:00,Washington,Bullets,Los Angeles,Lakers,Regular Season,0,0,18.0,10,0,2,0,2,2,0,0,1,0,8,5,0.625,0,0,0.0,1,0,0.0,120,115,0
76091,1977,27700342,1977-12-25 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,1,1,5.0,2,0,1,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,2,2,1.0,100,93,0
76091,1977,27700345,1977-12-26 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,1,20.0,13,0,7,0,0,0,0,0,0,0,3,3,1.0,0,0,0.0,8,7,0.875,106,113,0
76091,1977,27700358,1977-12-28 20:00:00,Washington,Bullets,Buffalo,Braves,Regular Season,1,1,21.0,3,2,10,0,0,0,0,0,2,0,5,0,0.0,0,0,0.0,7,3,0.428,106,87,0
76091,1977,27700369,1977-12-30 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,0,6.0,4,0,1,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,2,2,1.0,126,119,0
76091,1977,27700378,1978-01-03 20:00:00,Washington,Bullets,Denver,Nuggets,Regular Season,1,0,8.0,2,1,2,2,0,1,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,100,101,0
76091,1977,27700394,1978-01-06 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,1,1,16.0,6,0,6,0,0,0,0,0,4,0,10,3,0.299,0,0,0.0,0,0,0.0,146,114,0
76091,1977,27700411,1978-01-08 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,0,1,5.0,0,1,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,98,99,0
76091,1977,27700416,1978-01-10 20:00:00,Washington,Bullets,Kansas City,Kings,Regular Season,1,1,32.0,10,2,13,0,0,0,0,0,2,0,11,4,0.363,0,0,0.0,2,2,1.0,123,115,0
76091,1977,27700420,1978-01-11 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,0,28.0,3,1,14,0,0,0,0,0,6,0,7,1,0.142,0,0,0.0,2,1,0.5,100,95,0
76091,1977,27700432,1978-01-13 20:00:00,Washington,Bullets,Portland,Trail Blazers,Regular Season,1,1,14.0,4,1,2,2,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,102,93,0
76091,1977,27700442,1978-01-14 20:00:00,Washington,Bullets,Buffalo,Braves,Regular Season,0,0,16.0,10,2,3,0,0,0,0,0,2,0,8,4,0.5,0,0,0.0,2,2,1.0,130,93,0
76091,1977,27700457,1978-01-18 20:00:00,Washington,Bullets,Golden State,Warriors,Regular Season,0,0,5.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,106,0
76091,1977,27700470,1978-01-20 20:00:00,Washington,Bullets,Los Angeles,Lakers,Regular Season,0,0,16.0,9,0,8,5,3,1,1,0,3,0,9,4,0.444,0,0,0.0,1,1,1.0,121,99,0
76091,1977,27700483,1978-01-22 20:00:00,Washington,Bullets,Phoenix,Suns,Regular Season,0,0,28.0,19,2,7,4,3,0,0,0,1,0,16,7,0.438,0,0,0.0,6,5,0.832,114,101,0
76091,1977,27700486,1978-01-24 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,1,0,20.0,8,2,7,0,0,0,0,0,2,0,7,4,0.57,0,0,0.0,0,0,0.0,101,104,0
76091,1977,27700499,1978-01-26 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,1,1,21.0,6,1,9,0,0,0,0,0,2,0,5,3,0.599,0,0,0.0,0,0,0.0,135,107,0
76091,1977,27700516,1978-01-29 20:00:00,Washington,Bullets,Los Angeles,Lakers,Regular Season,1,1,19.0,6,1,8,0,0,0,0,0,0,0,6,3,0.5,0,0,0.0,2,0,0.0,119,112,0
76091,1977,27700527,1978-01-31 20:00:00,Washington,Bullets,San Antonio,Spurs,Regular Season,0,0,17.0,8,1,0,0,0,0,1,0,1,0,7,4,0.57,0,0,0.0,0,0,0.0,129,109,0
76091,1977,27700533,1978-02-02 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,0,0,11.0,2,0,1,0,1,0,0,0,0,0,7,1,0.142,0,0,0.0,0,0,0.0,110,93,0
76091,1977,27700541,1978-02-03 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,0,14.0,5,0,1,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,2,1,0.5,116,94,0
76091,1977,27700551,1978-02-07 20:00:00,Washington,Bullets,Golden State,Warriors,Regular Season,0,0,20.0,6,2,2,0,2,0,1,2,2,0,6,2,0.333,0,0,0.0,2,2,1.0,105,102,0
76091,1977,27700553,1978-02-08 20:00:00,Washington,Bullets,Seattle,SuperSonics,Regular Season,0,1,16.0,6,0,7,5,2,0,0,0,1,0,6,3,0.5,0,0,0.0,0,0,0.0,100,106,0
76091,1977,27700581,1978-02-12 20:00:00,Washington,Bullets,Phoenix,Suns,Regular Season,0,0,18.0,10,1,2,0,2,0,0,2,2,0,6,4,0.667,0,0,0.0,2,2,1.0,121,109,0
76091,1977,27700589,1978-02-14 20:00:00,Washington,Bullets,Denver,Nuggets,Regular Season,0,0,18.0,4,4,4,3,1,1,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,103,98,0
76091,1977,27700602,1978-02-16 20:00:00,Washington,Bullets,Buffalo,Braves,Regular Season,1,1,14.0,2,0,6,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,123,109,0
76091,1977,27700610,1978-02-17 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,0,0,13.0,5,0,4,0,0,0,0,0,3,0,7,2,0.285,0,0,0.0,3,1,0.333,123,111,0
76091,1977,27700620,1978-02-19 20:00:00,Washington,Bullets,New Orleans,Jazz,Regular Season,1,1,19.0,14,3,6,0,0,0,0,0,0,0,7,4,0.57,0,0,0.0,7,6,0.856,130,111,0
76091,1977,27700635,1978-02-22 20:00:00,Washington,Bullets,Portland,Trail Blazers,Regular Season,1,0,16.0,5,2,4,4,0,0,0,0,1,0,3,2,0.667,0,0,0.0,2,1,0.5,97,105,0
76091,1977,27700643,1978-02-24 20:00:00,Washington,Bullets,Phoenix,Suns,Regular Season,1,1,6.0,4,0,0,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,121,120,0
76091,1977,27700658,1978-02-26 20:00:00,Washington,Bullets,Golden State,Warriors,Regular Season,1,1,12.0,8,1,5,1,4,0,0,1,4,0,7,4,0.57,0,0,0.0,0,0,0.0,121,110,0
76091,1977,27700664,1978-02-28 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,0,0,30.0,17,0,8,0,0,0,2,0,2,0,6,4,0.667,0,0,0.0,11,9,0.817,136,135,0
76091,1977,27700671,1978-03-01 20:00:00,Washington,Bullets,San Antonio,Spurs,Regular Season,1,1,8.0,6,2,2,0,0,0,0,0,2,0,4,3,0.75,0,0,0.0,0,0,0.0,125,110,0
76091,1977,27700683,1978-03-03 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,0,1,13.0,0,2,2,0,0,0,0,0,0,0,5,0,0.0,0,0,0.0,0,0,0.0,108,124,0
76091,1977,27700696,1978-03-05 20:00:00,Washington,Bullets,Houston,Rockets,Regular Season,1,1,7.0,2,0,6,0,0,0,1,0,0,0,5,1,0.2,0,0,0.0,0,0,0.0,106,88,0
76091,1977,27700726,1978-03-11 20:00:00,Washington,Bullets,San Antonio,Spurs,Regular Season,0,0,7.0,0,0,0,0,0,1,1,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,116,101,0
76091,1977,27700750,1978-03-16 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,0,0,3.0,0,0,2,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,111,107,0
76091,1977,27700758,1978-03-17 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,1,0,20.0,5,0,5,0,0,0,0,0,5,0,5,2,0.4,0,0,0.0,2,1,0.5,99,105,0
76091,1977,27700768,1978-03-19 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,1,0,8.0,4,0,2,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,2,2,1.0,106,117,0
76091,1977,27700783,1978-03-21 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,1,1,8.0,2,0,3,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,119,107,0
76091,1977,27700788,1978-03-22 20:00:00,Washington,Bullets,New Orleans,Jazz,Regular Season,0,1,7.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,109,124,0
76091,1977,27700802,1978-03-24 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,107,0
76091,1977,27700805,1978-03-25 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,1,1,8.0,2,0,4,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,98,95,0
76091,1977,27700814,1978-03-26 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,1,0,7.0,2,0,3,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,104,118,0
76091,1977,27700829,1978-03-29 20:00:00,Washington,Bullets,Kansas City,Kings,Regular Season,1,0,13.0,10,0,2,0,0,0,0,0,0,0,6,4,0.667,0,0,0.0,2,2,1.0,105,108,0
76091,1977,27700833,1978-03-30 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,0,1,19.0,10,3,4,0,0,0,0,0,2,0,5,5,1.0,0,0,0.0,0,0,0.0,108,123,0
76091,1977,27700836,1978-03-31 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,1,0,14.0,2,3,2,2,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,101,102,0
76091,1977,27700851,1978-04-02 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,1,0,21.0,11,1,4,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,6,5,0.832,109,114,0
76091,1977,27700872,1978-04-05 20:00:00,Washington,Bullets,Los Angeles,Lakers,Regular Season,1,1,23.0,16,1,7,0,0,0,0,0,2,0,10,6,0.599,0,0,0.0,4,4,1.0,125,119,0
76091,1977,27700877,1978-04-06 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,1,27.0,15,6,16,0,0,0,0,0,0,0,12,6,0.5,0,0,0.0,4,3,0.75,103,112,0
76091,1977,27700892,1978-04-08 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,0,27.0,7,1,9,0,0,0,0,0,3,0,10,2,0.2,0,0,0.0,5,3,0.599,131,114,0
76091,1977,27700899,1978-04-09 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,1,5.0,4,0,1,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,123,113,0
76091,1977,47700004,1978-04-12 20:00:00,Washington,Bullets,Atlanta,Hawks,Playoffs,1,1,2.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,103,94,0
76091,1977,47700008,1978-04-14 20:00:00,Washington,Bullets,Atlanta,Hawks,Playoffs,0,1,39.0,13,1,11,0,0,0,0,0,5,0,6,3,0.5,0,0,0.0,11,7,0.636,103,107,0
76091,1977,47700009,1978-04-16 20:00:00,Washington,Bullets,San Antonio,Spurs,Playoffs,0,0,23.0,4,0,6,0,0,1,2,2,3,0,10,2,0.2,0,0,0.0,4,0,0.0,114,103,0
76091,1977,47700015,1978-04-18 20:00:00,Washington,Bullets,San Antonio,Spurs,Playoffs,0,1,14.0,4,0,2,0,0,0,0,1,1,0,4,2,0.5,0,0,0.0,0,0,0.0,117,121,0
76091,1977,47700019,1978-04-21 20:00:00,Washington,Bullets,San Antonio,Spurs,Playoffs,1,1,7.0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,118,105,0
76091,1977,47700023,1978-04-23 20:00:00,Washington,Bullets,San Antonio,Spurs,Playoffs,1,1,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,95,0
76091,1977,47700028,1978-04-28 20:00:00,Washington,Bullets,San Antonio,Spurs,Playoffs,1,1,12.0,2,2,1,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,103,100,0
76091,1977,47700031,1978-04-30 20:00:00,Washington,Bullets,Philadelphia,76ers,Playoffs,0,1,1.0,2,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,117,122,0
76091,1977,47700034,1978-05-03 20:00:00,Washington,Bullets,Philadelphia,76ers,Playoffs,0,0,20.0,9,2,9,0,0,0,1,1,3,0,7,2,0.285,0,0,0.0,5,5,1.0,110,104,0
76091,1977,47700036,1978-05-05 20:00:00,Washington,Bullets,Philadelphia,76ers,Playoffs,1,1,27.0,12,2,15,0,0,1,1,0,4,0,9,3,0.333,0,0,0.0,7,6,0.856,123,108,0
76091,1977,47700037,1978-05-07 20:00:00,Washington,Bullets,Philadelphia,76ers,Playoffs,1,1,13.0,2,1,4,0,0,0,1,2,2,0,2,0,0.0,0,0,0.0,2,2,1.0,121,105,0
76091,1977,47700040,1978-05-10 20:00:00,Washington,Bullets,Philadelphia,76ers,Playoffs,0,0,17.0,2,1,4,0,0,0,0,2,1,0,2,0,0.0,0,0,0.0,2,2,1.0,107,94,0
76091,1977,47700041,1978-05-12 20:00:00,Washington,Bullets,Philadelphia,76ers,Playoffs,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,99,0
76091,1977,47700045,1978-05-21 20:00:00,Washington,Bullets,Seattle,SuperSonics,Playoffs,0,0,7.0,4,1,3,3,0,0,0,0,0,0,1,1,1.0,0,0,0.0,2,2,1.0,106,102,0
76091,1977,47700046,1978-05-25 20:00:00,Washington,Bullets,Seattle,SuperSonics,Playoffs,1,1,7.0,0,0,4,2,2,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,106,98,0
76091,1977,47700047,1978-05-28 20:00:00,Washington,Bullets,Seattle,SuperSonics,Playoffs,1,0,4.0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,92,93,0
76091,1977,47700048,1978-05-30 20:00:00,Washington,Bullets,Seattle,SuperSonics,Playoffs,0,1,3.0,2,1,1,0,1,0,0,1,1,0,0,0,0.0,0,0,0.0,2,2,1.0,116,120,0
76091,1977,47700050,1978-06-04 20:00:00,Washington,Bullets,Seattle,SuperSonics,Playoffs,1,1,27.0,12,6,12,10,2,0,3,3,2,0,8,4,0.5,0,0,0.0,4,4,1.0,117,82,0
76091,1977,47700051,1978-06-07 20:00:00,Washington,Bullets,Seattle,SuperSonics,Playoffs,0,1,16.0,4,1,5,3,2,0,0,1,4,0,6,2,0.333,0,0,0.0,0,0,0.0,99,105,0
76091,1978,27800008,1978-10-13 20:00:00,Washington,Bullets,New Orleans,Jazz,Regular Season,1,1,35.0,6,5,14,0,0,0,0,0,3,0,10,3,0.299,0,0,0.0,0,0,0.0,117,101,0
76091,1978,27800020,1978-10-17 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,1,1,19.0,7,1,1,0,0,0,0,0,4,0,5,3,0.599,0,0,0.0,1,1,1.0,113,109,0
76091,1978,27800028,1978-10-18 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,1,13.0,12,1,3,0,0,0,0,0,6,0,9,6,0.667,0,0,0.0,0,0,0.0,111,121,0
76091,1978,27800049,1978-10-21 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,1,1,16.0,2,3,3,0,0,0,0,0,6,0,5,1,0.2,0,0,0.0,0,0,0.0,119,99,0
76091,1978,27800060,1978-10-24 20:00:00,Washington,Bullets,Portland,Trail Blazers,Regular Season,0,0,23.0,12,1,6,4,2,1,2,0,4,0,15,6,0.4,0,0,0.0,0,0,0.0,104,102,0
76091,1978,27800067,1978-10-25 20:00:00,Washington,Bullets,Seattle,SuperSonics,Regular Season,0,0,22.0,13,1,9,7,2,0,0,0,1,0,10,3,0.299,0,0,0.0,8,7,0.875,121,92,0
76091,1978,27800070,1978-10-27 20:00:00,Washington,Bullets,Golden State,Warriors,Regular Season,0,0,22.0,6,1,4,4,0,1,0,3,0,0,5,2,0.4,0,0,0.0,2,2,1.0,102,83,0
76091,1978,27800084,1978-10-29 20:00:00,Washington,Bullets,Los Angeles,Lakers,Regular Season,0,0,15.0,4,2,3,2,1,0,1,1,1,0,8,2,0.25,0,0,0.0,0,0,0.0,109,93,0
76091,1978,27800093,1978-10-31 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,1,0,18.0,6,3,2,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,2,2,1.0,108,110,0
76091,1978,27800099,1978-11-01 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,0,1,8.0,0,0,3,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,113,124,0
76091,1978,27800118,1978-11-04 20:00:00,Washington,Bullets,San Antonio,Spurs,Regular Season,1,1,15.0,6,0,4,0,0,1,0,0,1,0,3,3,1.0,0,0,0.0,0,0,0.0,124,119,0
76091,1978,27800125,1978-11-07 20:00:00,Washington,Bullets,Portland,Trail Blazers,Regular Season,1,1,15.0,12,0,6,4,2,0,1,1,3,0,8,6,0.75,0,0,0.0,0,0,0.0,143,103,0
76091,1978,27800144,1978-11-10 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,0,12.0,8,0,3,0,0,0,0,0,3,0,6,3,0.5,0,0,0.0,5,2,0.4,122,123,0
76091,1978,27800152,1978-11-11 20:00:00,Washington,Bullets,San Antonio,Spurs,Regular Season,0,0,7.0,8,0,4,0,0,0,0,0,3,0,8,2,0.25,0,0,0.0,4,4,1.0,143,124,0
76091,1978,27800163,1978-11-14 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,0,1,15.0,5,2,4,2,2,0,0,0,2,0,3,1,0.333,0,0,0.0,4,3,0.75,106,122,0
76091,1978,27800169,1978-11-15 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,1,1,22.0,10,3,2,0,0,0,1,0,2,0,11,4,0.363,0,0,0.0,5,2,0.4,138,111,0
76091,1978,27800176,1978-11-17 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,0,1,20.0,12,1,8,0,0,0,0,0,1,0,8,6,0.75,0,0,0.0,0,0,0.0,94,143,0
76091,1978,27800180,1978-11-18 20:00:00,Washington,Bullets,Denver,Nuggets,Regular Season,1,1,24.0,18,2,10,6,4,0,1,0,3,0,12,6,0.5,0,0,0.0,10,6,0.599,119,114,0
76091,1978,27800203,1978-11-22 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,1,19.0,10,0,3,2,1,0,1,0,3,0,10,5,0.5,0,0,0.0,0,0,0.0,103,119,0
76091,1978,27800210,1978-11-24 20:00:00,Washington,Bullets,Los Angeles,Lakers,Regular Season,1,1,8.0,2,1,0,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,113,103,0
76091,1978,27800228,1978-11-26 20:00:00,Washington,Bullets,Golden State,Warriors,Regular Season,1,1,12.0,6,0,4,2,2,0,0,0,2,0,3,3,1.0,0,0,0.0,2,0,0.0,110,102,0
76091,1978,27800233,1978-11-28 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,0,1,23.0,14,3,10,0,0,0,0,0,2,0,13,6,0.462,0,0,0.0,3,2,0.667,106,133,0
76091,1978,27800250,1978-12-01 20:00:00,Washington,Bullets,New Orleans,Jazz,Regular Season,0,1,17.0,12,0,5,0,0,0,0,0,1,0,10,5,0.5,0,0,0.0,2,2,1.0,115,117,0
76091,1978,27800253,1978-12-02 20:00:00,Washington,Bullets,Kansas City,Kings,Regular Season,1,0,14.0,5,2,6,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,3,3,1.0,109,110,0
76091,1978,27800266,1978-12-05 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,1,1,16.0,8,0,5,0,0,0,0,0,4,0,6,3,0.5,0,0,0.0,4,2,0.5,117,102,0
76091,1978,27800268,1978-12-06 20:00:00,Washington,Bullets,Houston,Rockets,Regular Season,0,1,19.0,4,1,3,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,0,0,0.0,96,101,0
76091,1978,27800278,1978-12-08 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,1,0,16.0,5,1,2,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,2,1,0.5,100,108,0
76091,1978,27800285,1978-12-09 20:00:00,Washington,Bullets,Phoenix,Suns,Regular Season,1,1,14.0,5,1,3,1,2,0,1,1,3,0,5,2,0.4,0,0,0.0,2,1,0.5,101,98,0
76091,1978,27800308,1978-12-13 20:00:00,Washington,Bullets,San Diego,Clippers,Regular Season,1,1,15.0,5,0,5,0,0,0,0,2,0,0,3,2,0.667,0,0,0.0,2,1,0.5,134,117,0
76091,1978,27800315,1978-12-15 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,0,1,14.0,14,0,7,0,0,0,0,0,2,0,9,5,0.556,0,0,0.0,6,4,0.667,114,116,0
76091,1978,27800324,1978-12-16 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,1,1,20.0,5,0,7,4,3,0,1,2,2,0,6,2,0.333,0,0,0.0,2,1,0.5,125,117,0
76091,1978,27800338,1978-12-20 20:00:00,Washington,Bullets,Phoenix,Suns,Regular Season,0,1,17.0,13,1,7,0,0,0,2,1,1,0,7,6,0.856,0,0,0.0,3,1,0.333,129,137,0
