personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76102,1953,25300179,1954-01-19 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,0,0.0,3,2,3,0,0,0,0,0,3,0,5,0,0.0,0,0,0.0,3,3,1.0,89,73,0
76102,1953,25300186,1954-01-24 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,1,0,28.0,18,5,0,0,0,0,0,0,4,0,14,7,0.5,0,0,0.0,5,4,0.8,85,93,0
76102,1953,25300198,1954-01-28 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,15,0,0,0,0,0,0,0,5,0,0,6,0.0,0,0,0.0,5,3,0.599,80,68,0
76102,1953,25300200,1954-01-29 19:00:00,Boston,Celtics,Milwaukee,Hawks,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,5,0,0,1,0.0,0,0,0.0,4,1,0.25,82,70,0
76102,1953,25300207,1954-01-31 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,5,0,3,1,0.333,0,0,0.0,7,4,0.57,82,67,0
76102,1953,25300209,1954-02-03 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,1,1,23.0,10,2,0,0,0,0,0,0,6,0,5,3,0.599,0,0,0.0,6,4,0.667,88,81,0
76102,1953,25300214,1954-02-04 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,0,0.0,13,3,7,0,0,0,0,0,2,0,0,5,0.0,0,0,0.0,4,3,0.75,80,78,0
76102,1953,25300221,1954-02-06 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,0,1,0.0,9,0,0,0,0,0,0,0,6,0,0,3,0.0,0,0,0.0,5,3,0.599,81,104,0
76102,1953,25300223,1954-02-07 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,23.0,9,0,0,0,0,0,0,0,5,0,7,3,0.428,0,0,0.0,4,3,0.75,78,87,0
76102,1953,25300230,1954-02-10 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,1,27.0,19,2,0,0,0,0,0,0,5,0,10,6,0.599,0,0,0.0,10,7,0.699,94,79,0
76102,1953,25300235,1954-02-11 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,0.0,14,3,8,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,9,4,0.444,84,81,0
76102,1953,25300245,1954-02-14 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,22.0,4,2,0,0,0,0,0,0,4,0,7,1,0.142,0,0,0.0,3,2,0.667,103,89,0
76102,1953,25300248,1954-02-16 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,3,1,0.333,87,85,0
76102,1953,25300253,1954-02-18 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,0,1,0.0,9,0,0,0,0,0,0,0,3,0,4,3,0.75,0,0,0.0,3,3,1.0,92,105,0
76102,1953,25300256,1954-02-19 19:00:00,Boston,Celtics,Milwaukee,Hawks,Regular Season,0,1,0.0,5,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,3,1,0.333,73,78,0
76102,1953,25300261,1954-02-21 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,7,4,0.57,95,85,0
76102,1953,25300269,1954-02-23 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,2,1,0.5,93,77,0
76102,1953,25300272,1954-02-25 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,1,20.0,2,3,6,0,0,0,0,0,2,0,5,0,0.0,0,0,0.0,5,2,0.4,96,101,0
76102,1953,25300278,1954-02-27 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,1,0,0.0,74,75,0
76102,1953,25300284,1954-02-28 19:00:00,Boston,Celtics,Milwaukee,Hawks,Regular Season,1,1,0.0,16,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,8,8,1.0,93,74,0
76102,1953,25300286,1954-03-01 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,2,0,0.0,86,71,0
76102,1953,25300295,1954-03-05 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,1,1,18.0,2,5,0,0,0,0,0,0,4,0,6,1,0.167,0,0,0.0,1,0,0.0,128,106,0
76102,1953,25300302,1954-03-07 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,1,1,21.0,8,1,0,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,5,4,0.8,86,80,0
76102,1953,25300314,1954-03-11 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,10.0,2,1,1,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,1,0,0.0,97,95,0
76102,1953,25300316,1954-03-12 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,6,0,0,2,0.0,0,0,0.0,2,1,0.5,97,95,0
76102,1953,25300321,1954-03-14 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,23.0,7,3,0,0,0,0,0,0,1,0,7,3,0.428,0,0,0.0,3,1,0.333,97,92,0
76102,1953,45300911,1954-03-16 19:00:00,Boston,Celtics,New York,Knicks,Playoffs,0,1,2.0,0,0,0,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,71,93,0
76102,1953,45300921,1954-03-17 19:00:00,Boston,Celtics,Syracuse,Nationals,Playoffs,1,0,10.0,3,2,2,0,0,0,0,0,2,0,9,1,0.111,0,0,0.0,1,1,1.0,95,96,0
76102,1953,45300912,1954-03-20 19:00:00,Boston,Celtics,New York,Knicks,Playoffs,1,1,19.0,1,1,0,0,0,0,0,0,6,0,1,0,0.0,0,0,0.0,2,1,0.5,79,78,0
76102,1953,45300922,1954-03-22 19:00:00,Boston,Celtics,Syracuse,Nationals,Playoffs,0,0,22.0,9,2,7,0,0,0,0,0,5,0,7,2,0.285,0,0,0.0,6,5,0.832,98,85,0
76102,1953,45300321,1954-03-25 19:00:00,Boston,Celtics,Syracuse,Nationals,Playoffs,0,0,27.0,7,2,3,0,0,0,0,0,2,0,4,3,0.75,0,0,0.0,2,1,0.5,109,94,0
76102,1953,45300322,1954-03-27 19:00:00,Boston,Celtics,Syracuse,Nationals,Playoffs,1,0,26.0,10,0,0,0,0,0,0,0,6,0,13,5,0.385,0,0,0.0,1,0,0.0,76,83,0
76102,1954,25400001,1954-10-30 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,95,0
76102,1954,25400005,1954-10-31 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,90,86,0
76102,1954,25400007,1954-11-06 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,1,17.0,2,4,0,0,0,0,0,0,3,0,5,1,0.2,0,0,0.0,1,0,0.0,107,84,0
76102,1954,25400015,1954-11-11 19:00:00,Boston,Celtics,Milwaukee,Hawks,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,6,4,0.667,95,85,0
76102,1954,25400022,1954-11-16 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,3,3,1.0,99,98,0
76102,1954,25400026,1954-11-20 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,117,0
76102,1954,25400029,1954-11-21 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,3,2,0.667,110,104,0
76102,1954,25400031,1954-11-24 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,108,103,0
76102,1954,25400034,1954-11-25 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,0,0.0,0,0,2,0,0,0,0,0,4,0,6,0,0.0,0,0,0.0,0,0,0.0,103,98,0
76102,1954,25400037,1954-11-27 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,0,0,5.0,3,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,3,3,1.0,107,101,0
76102,1954,25400040,1954-11-28 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,9,7,0.778,115,108,0
76102,1954,25400043,1954-11-30 19:00:00,Boston,Celtics,Milwaukee,Hawks,Regular Season,0,1,0.0,16,0,0,0,0,0,0,0,6,0,0,6,0.0,0,0,0.0,6,4,0.667,99,118,0
76102,1954,25400047,1954-12-01 19:00:00,Boston,Celtics,Milwaukee,Hawks,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,3,0,7,2,0.285,0,0,0.0,3,2,0.667,101,90,0
76102,1954,25400051,1954-12-02 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,4,2,0.5,116,98,0
76102,1954,25400054,1954-12-04 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,1,1,31.0,15,2,17,0,0,0,0,0,5,0,9,5,0.556,0,0,0.0,6,5,0.832,110,102,0
76102,1954,25400061,1954-12-07 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,3,2,0.667,93,95,0
76102,1954,25400065,1954-12-08 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,1,0,7.0,1,1,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,1,1,1.0,99,101,0
76102,1954,25400069,1954-12-09 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,0.0,20,0,0,0,0,0,0,0,4,0,0,6,0.0,0,0,0.0,9,8,0.889,120,107,0
76102,1954,25400071,1954-12-11 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,1,34.0,16,1,16,0,0,0,0,0,4,0,16,4,0.25,0,0,0.0,11,8,0.726,94,90,0
76102,1954,25400074,1954-12-12 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,17,0,0,0,0,0,0,0,6,0,0,5,0.0,0,0,0.0,7,7,1.0,100,99,0
76102,1954,25400078,1954-12-14 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,1,1,0.0,15,0,0,0,0,0,0,0,6,0,0,4,0.0,0,0,0.0,10,7,0.699,115,108,0
76102,1954,25400083,1954-12-17 19:00:00,Boston,Celtics,Milwaukee,Hawks,Regular Season,1,1,28.0,18,2,0,0,0,0,0,0,2,0,10,7,0.699,0,0,0.0,5,4,0.8,117,106,0
76102,1954,25400084,1954-12-18 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,36.0,16,5,0,0,0,0,0,0,3,0,10,6,0.599,0,0,0.0,4,4,1.0,107,103,0
76102,1954,25400090,1954-12-19 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,3,0,0,6,0.0,0,0,0.0,2,1,0.5,93,81,0
76102,1954,25400094,1954-12-25 19:00:00,Boston,Celtics,Milwaukee,Hawks,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,5,0,0,1,0.0,0,0,0.0,5,2,0.4,99,108,0
76102,1954,25400099,1954-12-26 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,87,82,0
76102,1954,25400102,1954-12-29 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,1,0,0.0,20,0,0,0,0,0,0,0,5,0,20,8,0.4,0,0,0.0,5,4,0.8,118,129,0
76102,1954,25400106,1954-12-31 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,0.0,19,0,23,0,0,0,0,0,4,0,0,8,0.0,0,0,0.0,10,3,0.299,119,113,0
76102,1954,25400109,1955-01-01 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,19.0,8,0,5,0,0,0,0,0,6,0,9,4,0.444,0,0,0.0,1,0,0.0,108,102,0
76102,1954,25400113,1955-01-02 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,39.0,23,4,0,0,0,0,0,0,5,0,20,10,0.5,0,0,0.0,6,3,0.5,113,96,0
76102,1954,25400123,1955-01-06 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,9,5,0.556,88,83,0
76102,1954,25400127,1955-01-08 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,0.0,26,1,10,0,0,0,0,0,5,0,0,8,0.0,0,0,0.0,11,10,0.909,117,105,0
76102,1954,25400130,1955-01-09 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,1,1,31.0,31,3,13,0,0,0,0,0,3,0,16,9,0.562,0,0,0.0,14,13,0.929,98,92,0
76102,1954,25400134,1955-01-11 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,23,0,0,0,0,0,0,0,5,0,0,8,0.0,0,0,0.0,10,7,0.699,110,119,0
76102,1954,25400138,1955-01-13 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,0.0,16,1,8,0,0,0,0,0,5,0,10,7,0.699,0,0,0.0,7,2,0.285,116,100,0
76102,1954,25400141,1955-01-14 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,1,1,0.0,18,0,0,0,0,0,0,0,2,0,0,8,0.0,0,0,0.0,3,2,0.667,100,95,0
76102,1954,25400147,1955-01-16 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,27.0,11,3,11,0,0,0,0,0,6,0,14,4,0.285,0,0,0.0,3,3,1.0,102,98,0
76102,1954,25400152,1955-01-19 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,2,1,0.5,105,84,0
76102,1954,25400156,1955-01-20 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,41.0,11,1,8,0,0,0,0,0,5,0,17,5,0.293,0,0,0.0,3,1,0.333,92,87,0
76102,1954,25400158,1955-01-21 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,9,5,0.556,90,89,0
76102,1954,25400159,1955-01-22 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,0,0,0.0,19,0,0,0,0,0,0,0,2,0,0,6,0.0,0,0,0.0,8,7,0.875,121,110,0
76102,1954,25400162,1955-01-23 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,44.0,20,4,13,0,0,0,0,0,6,0,10,7,0.699,0,0,0.0,10,6,0.599,94,91,0
76102,1954,25400171,1955-01-26 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,1,1,29.0,13,0,12,0,0,0,0,0,0,0,9,4,0.444,0,0,0.0,7,5,0.713,99,90,0
76102,1954,25400172,1955-01-27 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,0,0,0.0,8,2,8,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,2,0,0.0,98,92,0
76102,1954,25400176,1955-01-28 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,1,45.0,22,7,19,0,0,0,0,0,1,0,21,10,0.475,0,0,0.0,3,2,0.667,101,90,0
76102,1954,25400182,1955-01-30 19:00:00,Boston,Celtics,Milwaukee,Hawks,Regular Season,1,0,30.0,7,2,0,0,0,0,0,0,2,0,11,2,0.181,0,0,0.0,6,3,0.5,79,88,0
76102,1954,25400185,1955-02-02 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,9,5,0.556,122,107,0
76102,1954,25400192,1955-02-04 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,1,37.0,19,4,18,0,0,0,0,0,3,0,16,8,0.5,0,0,0.0,9,3,0.333,114,88,0
76102,1954,25400193,1955-02-05 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,0.0,15,0,0,0,0,0,0,0,2,0,0,5,0.0,0,0,0.0,5,5,1.0,115,107,0
76102,1954,25400197,1955-02-06 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,0,43.0,10,6,16,0,0,0,0,0,3,0,12,2,0.167,0,0,0.0,9,6,0.667,109,113,0
76102,1954,25400203,1955-02-08 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,29.0,12,2,8,0,0,0,0,0,4,0,9,5,0.556,0,0,0.0,6,2,0.333,115,88,0
76102,1954,25400205,1955-02-09 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,1,40.0,22,3,16,0,0,0,0,0,3,0,18,8,0.444,0,0,0.0,6,6,1.0,104,94,0
76102,1954,25400209,1955-02-11 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,0,0.0,11,1,10,0,0,0,0,0,5,0,14,5,0.356,0,0,0.0,3,1,0.333,105,101,0
76102,1954,25400214,1955-02-13 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,40.0,20,2,12,0,0,0,0,0,4,0,15,7,0.467,0,0,0.0,8,6,0.75,103,105,0
76102,1954,25400222,1955-02-15 19:00:00,Boston,Celtics,Milwaukee,Hawks,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,5,0,0,2,0.0,0,0,0.0,3,1,0.333,106,103,0
76102,1954,25400224,1955-02-17 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,17.0,8,0,3,0,0,0,0,0,3,0,6,3,0.5,0,0,0.0,3,2,0.667,107,93,0
76102,1954,25400231,1955-02-20 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,34.0,15,2,0,0,0,0,0,0,6,0,11,5,0.455,0,0,0.0,7,5,0.713,114,99,0
76102,1954,25400237,1955-02-22 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,1,0.0,5,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,1,1,1.0,95,97,0
76102,1954,25400239,1955-02-23 19:00:00,Boston,Celtics,Milwaukee,Hawks,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,9,2,0.222,120,103,0
76102,1954,25400242,1955-02-24 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,4,3,0.75,112,98,0
76102,1954,25400246,1955-02-25 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,4,0,8,1,0.125,0,0,0.0,2,2,1.0,107,104,0
76102,1954,25400253,1955-02-27 19:00:00,Boston,Celtics,Milwaukee,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,62,57,0
76102,1954,25400257,1955-03-01 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,118,98,0
76102,1954,25400264,1955-03-04 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,1,0,0.0,6,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,0,0,0.0,106,121,0
76102,1954,25400268,1955-03-05 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,0,0.0,4,0,1,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,2,0,0.0,95,89,0
76102,1954,25400269,1955-03-06 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,1,1,18.0,14,2,0,0,0,0,0,0,4,0,13,6,0.462,0,0,0.0,3,2,0.667,108,104,0
