personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76322,1948,24800010,1948-11-20 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,1,0.5,91,86,0
76322,1948,24800066,1948-11-27 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,7,4,0.57,80,70,0
76322,1948,24800074,1948-12-01 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,1,0,0.0,5,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1.0,72,73,0
76322,1948,24800102,1948-12-12 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,78,89,0
76322,1948,24800114,1948-12-17 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,2,1,0.5,87,78,0
76322,1948,24800123,1948-12-19 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,4,3,0.75,77,75,0
76322,1948,24800126,1948-12-22 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1.0,97,79,0
76322,1948,24800142,1948-12-29 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,0,0.0,77,74,0
76322,1948,24800151,1949-01-01 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,2,2,1.0,88,80,0
76322,1948,24800167,1949-01-07 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,67,69,0
76322,1948,24800182,1949-01-12 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,81,64,0
76322,1948,24800207,1949-01-22 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,0,0.0,103,98,0
76322,1950,25000197,1951-01-14 19:00:00,Tri-Cities,Blackhawks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,1,0.5,94,85,0
76322,1950,25000201,1951-01-16 19:00:00,Tri-Cities,Blackhawks,Rochester,Royals,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,0,0,0.0,97,89,0
76322,1950,25000205,1951-01-18 19:00:00,Tri-Cities,Blackhawks,Boston,Celtics,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,105,85,0
76322,1950,25000209,1951-01-20 19:00:00,Tri-Cities,Blackhawks,Boston,Celtics,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,6,5,0.832,91,85,0
76322,1950,25000215,1951-01-21 19:00:00,Tri-Cities,Blackhawks,Minneapolis,Lakers,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,89,82,0
76322,1950,25000219,1951-01-23 19:00:00,Tri-Cities,Blackhawks,Philadelphia,Warriors,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,3,2,0.667,88,77,0
76322,1950,25000220,1951-01-24 19:00:00,Tri-Cities,Blackhawks,New York,Knicks,Regular Season,0,0,0.0,7,1,0,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,3,3,1.0,95,85,0
76322,1950,25000223,1951-01-25 19:00:00,Tri-Cities,Blackhawks,Syracuse,Nationals,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,4,2,0.5,113,87,0
76322,1950,25000227,1951-01-27 19:00:00,Tri-Cities,Blackhawks,Philadelphia,Warriors,Regular Season,1,0,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0.0,86,96,0
76322,1950,25000237,1951-01-31 19:00:00,Tri-Cities,Blackhawks,Minneapolis,Lakers,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,106,78,0
76322,1950,25000240,1951-02-01 19:00:00,Tri-Cities,Blackhawks,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,102,0
76322,1950,25000250,1951-02-04 19:00:00,Tri-Cities,Blackhawks,Rochester,Royals,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,81,0
76322,1950,25000254,1951-02-06 19:00:00,Tri-Cities,Blackhawks,Philadelphia,Warriors,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1.0,97,77,0
76322,1950,25000260,1951-02-08 19:00:00,Tri-Cities,Blackhawks,Boston,Celtics,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,2,2,1.0,85,70,0
76322,1950,25000262,1951-02-10 19:00:00,Tri-Cities,Blackhawks,Rochester,Royals,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,0,0.0,98,90,0
