personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
296,1991,29100507,1992-01-19 20:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,1,1,24.0,2,1,9,5,4,2,2,2,4,0,8,0,0.0,0,0,0.0,2,2,1.0,98,89,0
296,1991,29100513,1992-01-20 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,1,28.0,9,3,1,0,1,0,1,2,3,0,5,4,0.8,0,0,0.0,1,1,1.0,102,107,0
296,1991,29100530,1992-01-22 20:00:00,Boston,Celtics,Orlando,Magic,Regular Season,1,1,14.0,6,1,2,1,1,0,0,0,3,0,3,3,1.0,0,0,0.0,0,0,0.0,107,95,0
296,1991,29100542,1992-01-24 20:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,1,0,23.0,10,1,3,2,1,2,0,1,1,0,8,4,0.5,1,0,0.0,3,2,0.667,93,100,0
296,1991,29100558,1992-01-26 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,26.0,10,2,4,4,0,1,2,2,1,0,5,4,0.8,0,0,0.0,2,2,1.0,106,91,0
296,1991,29100562,1992-01-28 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,0,1,25.0,13,1,5,3,2,0,3,3,3,0,8,3,0.375,3,2,0.667,6,5,0.832,87,98,0
296,1991,29100583,1992-01-31 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,0,20.0,11,0,4,2,2,0,1,2,5,0,10,3,0.299,5,1,0.2,4,4,1.0,102,100,0
296,1991,29100596,1992-02-01 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,23.0,13,2,2,1,1,0,1,3,5,0,12,5,0.416,2,1,0.5,2,2,1.0,126,110,0
296,1991,29100623,1992-02-05 20:00:00,Boston,Celtics,Houston,Rockets,Regular Season,1,1,17.0,4,1,2,1,1,1,1,1,1,0,11,2,0.181,1,0,0.0,0,0,0.0,98,85,0
296,1991,29100634,1992-02-11 20:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,0,0,14.0,8,0,5,3,2,0,0,0,0,0,8,4,0.5,1,0,0.0,0,0,0.0,100,84,0
296,1991,29100645,1992-02-12 20:00:00,Boston,Celtics,Dallas,Mavericks,Regular Season,0,0,24.0,13,2,6,1,5,1,1,3,4,0,11,6,0.545,1,1,1.0,0,0,0.0,108,100,0
296,1991,29100664,1992-02-14 20:00:00,Boston,Celtics,Houston,Rockets,Regular Season,0,0,21.0,7,2,3,1,2,1,1,3,2,0,7,2,0.285,5,1,0.2,2,2,1.0,105,99,0
296,1991,29100677,1992-02-16 20:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,1,6.0,2,2,0,0,0,0,0,2,0,0,1,1,1.0,0,0,0.0,0,0,0.0,107,114,0
296,1991,29100687,1992-02-17 20:00:00,Boston,Celtics,Utah,Jazz,Regular Season,0,0,6.0,0,1,2,1,1,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,88,83,0
296,1991,29100697,1992-02-19 20:00:00,Boston,Celtics,Golden State,Warriors,Regular Season,0,0,16.0,0,0,2,1,1,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,117,112,0
296,1991,29100709,1992-02-21 20:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,1,1,16.0,3,0,1,0,1,1,0,0,1,0,2,1,0.5,0,0,0.0,2,1,0.5,113,110,0
296,1991,29100728,1992-02-23 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,0,12.0,2,0,0,0,0,0,2,0,2,0,2,0,0.0,0,0,0.0,4,2,0.5,102,95,0
296,1991,29100738,1992-02-25 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,0,14.0,9,1,4,4,0,1,1,1,1,0,6,3,0.5,3,1,0.333,2,2,1.0,109,95,0
296,1991,29100743,1992-02-26 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,1,23.0,10,6,2,1,1,1,4,0,6,0,9,5,0.556,0,0,0.0,0,0,0.0,130,109,0
296,1991,29100754,1992-02-28 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,0,19.0,8,1,4,4,0,0,2,0,2,0,7,3,0.428,0,0,0.0,2,2,1.0,102,90,0
296,1991,29100770,1992-03-01 20:00:00,Boston,Celtics,Dallas,Mavericks,Regular Season,1,1,19.0,6,3,3,1,2,0,1,1,2,0,8,2,0.25,0,0,0.0,2,2,1.0,101,91,0
296,1991,29100788,1992-03-04 20:00:00,Boston,Celtics,Orlando,Magic,Regular Season,1,1,23.0,12,3,2,2,0,2,1,2,2,0,10,5,0.5,0,0,0.0,4,2,0.5,125,100,0
296,1991,29100809,1992-03-06 20:00:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,1,1,26.0,14,2,2,2,0,1,1,3,3,0,13,5,0.385,2,0,0.0,5,4,0.8,117,100,0
296,1991,29100817,1992-03-08 20:00:00,Boston,Celtics,Orlando,Magic,Regular Season,0,1,22.0,12,1,1,0,1,1,2,2,0,0,10,6,0.599,0,0,0.0,0,0,0.0,93,111,0
296,1991,29100835,1992-03-10 20:00:00,Boston,Celtics,Miami,Heat,Regular Season,0,0,10.0,0,2,2,2,0,0,0,0,6,0,1,0,0.0,0,0,0.0,0,0,0.0,108,101,0
296,1991,29100840,1992-03-11 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,26.0,6,3,1,0,1,0,1,4,4,0,5,3,0.599,1,0,0.0,0,0,0.0,119,85,0
296,1991,29100857,1992-03-13 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,0,17.0,4,0,2,1,1,0,1,1,2,0,4,2,0.5,1,0,0.0,0,0,0.0,108,110,0
296,1991,29100867,1992-03-15 20:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,1,1,8.0,3,0,1,0,1,0,0,0,3,0,3,1,0.333,1,0,0.0,4,1,0.25,152,148,0
296,1991,29100881,1992-03-17 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,0,20.0,16,3,3,2,1,0,1,1,3,0,13,5,0.385,3,1,0.333,6,5,0.832,127,106,0
296,1991,29100886,1992-03-18 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,13.0,2,1,1,1,0,0,0,2,4,0,2,1,0.5,0,0,0.0,0,0,0.0,96,94,0
296,1991,29100914,1992-03-22 20:00:00,Boston,Celtics,Golden State,Warriors,Regular Season,1,1,14.0,4,2,1,0,1,0,0,4,4,0,0,0,0.0,0,0,0.0,4,4,1.0,114,97,0
296,1991,29100929,1992-03-25 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,1,5.0,5,0,0,0,0,0,1,1,0,0,2,2,1.0,0,0,0.0,1,1,1.0,110,118,0
296,1991,29100946,1992-03-27 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,87,0
296,1991,29100958,1992-03-29 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,1,15.0,5,5,3,3,0,0,1,2,4,0,4,2,0.5,0,0,0.0,2,1,0.5,117,93,0
296,1991,29100978,1992-04-01 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,1,1,12.0,3,1,4,2,2,0,0,2,1,0,4,1,0.25,2,0,0.0,2,1,0.5,120,106,0
296,1991,29100990,1992-04-03 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,0,15.0,3,1,2,1,1,0,1,0,4,0,3,1,0.333,0,0,0.0,2,1,0.5,101,97,0
296,1991,29101006,1992-04-05 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,1,23.0,5,3,3,2,1,1,0,1,1,0,6,2,0.333,3,1,0.333,0,0,0.0,97,86,0
296,1991,29101022,1992-04-07 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,1,8.0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,97,100,0
296,1991,29101029,1992-04-08 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,19.0,5,5,1,1,0,1,1,0,2,0,2,2,1.0,1,1,1.0,0,0,0.0,93,89,0
296,1991,29101044,1992-04-10 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,1,23.0,5,3,8,6,2,1,0,1,2,0,5,2,0.4,1,0,0.0,2,1,0.5,109,100,0
296,1991,29101053,1992-04-12 20:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,0,1,18.0,4,2,1,1,0,0,0,5,4,0,2,1,0.5,1,0,0.0,2,2,1.0,102,128,0
296,1991,29101073,1992-04-14 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,1,4.0,0,1,1,1,0,0,0,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,94,99,0
296,1991,29101074,1992-04-15 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,13.0,4,0,1,1,0,0,0,1,1,0,2,1,0.5,0,0,0.0,2,2,1.0,89,92,0
296,1991,29101102,1992-04-19 20:00:00,Boston,Celtics,Miami,Heat,Regular Season,1,1,11.0,0,3,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,109,93,0
296,1991,49100001,1992-04-23 20:00:00,Boston,Celtics,Indiana,Pacers,Playoffs,1,1,11.0,4,0,2,1,1,0,0,0,2,0,4,1,0.25,0,0,0.0,2,2,1.0,124,113,0
296,1991,49100009,1992-04-25 20:00:00,Boston,Celtics,Indiana,Pacers,Playoffs,1,1,15.0,4,2,2,1,1,2,0,0,3,0,3,1,0.333,0,0,0.0,2,2,1.0,119,112,0
296,1991,49100017,1992-04-27 20:00:00,Boston,Celtics,Indiana,Pacers,Playoffs,0,1,6.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,98,102,0
296,1991,49100029,1992-05-02 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Playoffs,0,0,15.0,6,0,1,0,1,0,1,0,1,0,9,3,0.333,2,0,0.0,0,0,0.0,101,76,0
296,1991,49100044,1992-05-10 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Playoffs,1,0,5.0,3,0,0,0,0,0,0,0,4,0,1,1,1.0,1,1,1.0,0,0,0.0,112,114,0
296,1991,49100049,1992-05-13 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Playoffs,0,0,5.0,0,1,0,0,0,0,1,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,114,98,0
296,1991,49100053,1992-05-15 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Playoffs,1,1,4.0,2,1,1,1,0,0,0,1,0,0,2,1,0.5,1,0,0.0,0,0,0.0,122,91,0
296,1991,49100055,1992-05-17 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Playoffs,0,0,6.0,8,0,0,0,0,0,0,0,0,0,3,3,1.0,2,2,1.0,0,0,0.0,122,104,0
296,1992,29200006,1992-11-06 20:00:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,1,1,23.0,13,2,4,2,2,1,2,1,3,0,6,5,0.832,1,0,0.0,4,3,0.75,113,92,0
296,1992,29200017,1992-11-07 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,0,23.0,8,2,5,4,1,0,1,4,5,0,13,3,0.231,6,0,0.0,3,2,0.667,124,88,0
296,1992,29200032,1992-11-10 20:00:00,Boston,Celtics,Miami,Heat,Regular Season,0,0,12.0,7,2,4,3,1,0,0,1,5,0,4,3,0.75,0,0,0.0,2,1,0.5,110,106,0
296,1992,29200041,1992-11-11 20:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,0,1,10.0,4,3,1,1,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,99,109,0
296,1992,29200055,1992-11-13 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,0,12.0,6,2,1,1,0,0,0,1,0,0,5,3,0.599,0,0,0.0,0,0,0.0,115,126,0
296,1992,29200059,1992-11-14 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,4.0,0,0,0,0,0,0,0,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,85,80,0
296,1992,29200074,1992-11-17 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,0,0,17.0,12,0,1,1,0,0,1,3,3,0,10,6,0.599,0,0,0.0,0,0,0.0,101,97,0
296,1992,29200084,1992-11-18 20:00:00,Boston,Celtics,Utah,Jazz,Regular Season,1,0,7.0,2,0,1,0,1,0,0,2,0,0,3,0,0.0,0,0,0.0,2,2,1.0,91,92,0
296,1992,29200109,1992-11-21 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,0,33.0,13,7,4,4,0,1,2,1,2,0,12,4,0.333,1,0,0.0,6,5,0.832,116,107,0
296,1992,29200115,1992-11-23 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,0,34.0,16,4,5,3,2,0,1,4,5,0,12,7,0.582,0,0,0.0,2,2,1.0,97,101,0
296,1992,29200128,1992-11-25 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,1,1,33.0,19,1,4,3,1,1,4,1,4,0,15,8,0.533,0,0,0.0,3,3,1.0,150,112,0
296,1992,29200140,1992-11-27 20:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,1,1,22.0,6,4,5,3,2,1,0,0,1,0,10,3,0.299,0,0,0.0,0,0,0.0,111,102,0
296,1992,29200159,1992-11-28 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,1,24.0,8,3,3,3,0,0,1,0,4,0,5,2,0.4,0,0,0.0,4,4,1.0,109,117,0
296,1992,29200168,1992-12-01 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,0,32.0,16,5,3,3,0,2,5,2,4,0,12,6,0.5,2,1,0.5,4,3,0.75,111,101,0
296,1992,29200176,1992-12-02 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,1,26.0,4,3,4,3,1,0,0,2,3,0,4,2,0.5,0,0,0.0,0,0,0.0,101,96,0
296,1992,29200191,1992-12-04 20:00:00,Boston,Celtics,Miami,Heat,Regular Season,1,1,27.0,14,5,3,2,1,0,2,1,2,0,12,4,0.333,3,2,0.667,4,4,1.0,114,104,0
296,1992,29200199,1992-12-05 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,25.0,6,3,6,6,0,1,0,2,2,0,5,3,0.599,0,0,0.0,0,0,0.0,96,89,0
296,1992,29200215,1992-12-08 20:00:00,Boston,Celtics,Orlando,Magic,Regular Season,0,1,19.0,6,1,2,1,1,0,1,0,2,0,8,3,0.375,1,0,0.0,0,0,0.0,102,117,0
296,1992,29200222,1992-12-09 20:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,1,1,16.0,9,0,1,1,0,0,1,0,2,0,5,3,0.599,0,0,0.0,3,3,1.0,129,119,0
296,1992,29200234,1992-12-11 20:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,1,0,5.0,2,0,1,1,0,0,0,3,2,0,3,1,0.333,0,0,0.0,0,0,0.0,90,100,0
296,1992,29200257,1992-12-15 20:00:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,0,1,12.0,6,1,1,1,0,0,0,1,4,0,4,3,0.75,0,0,0.0,0,0,0.0,119,124,0
296,1992,29200265,1992-12-16 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,0,28.0,2,3,7,2,5,1,2,1,3,0,9,1,0.111,1,0,0.0,0,0,0.0,114,91,0
296,1992,29200278,1992-12-18 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,21.0,6,0,2,2,0,1,0,2,1,0,6,3,0.5,1,0,0.0,0,0,0.0,87,113,0
296,1992,29200301,1992-12-22 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,1,12.0,4,2,2,1,1,0,1,0,1,0,9,2,0.222,0,0,0.0,0,0,0.0,104,106,0
296,1992,29200311,1992-12-23 20:00:00,Boston,Celtics,Houston,Rockets,Regular Season,1,1,10.0,6,2,2,2,0,0,1,0,0,0,3,2,0.667,0,0,0.0,2,2,1.0,98,94,0
296,1992,29200321,1992-12-26 20:00:00,Boston,Celtics,Utah,Jazz,Regular Season,0,0,23.0,15,2,4,1,3,1,2,3,6,0,12,5,0.416,0,0,0.0,6,5,0.832,108,92,0
296,1992,29200331,1992-12-27 20:00:00,Boston,Celtics,Sacramento,Kings,Regular Season,0,0,23.0,7,2,1,1,0,0,2,2,5,0,4,3,0.75,0,0,0.0,2,1,0.5,118,102,0
296,1992,29200341,1992-12-29 20:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,0,0,19.0,10,0,1,1,0,0,1,0,2,0,8,3,0.375,2,1,0.5,4,3,0.75,111,87,0
296,1992,29200354,1992-12-30 20:00:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,0,0,15.0,3,3,0,0,0,0,0,1,1,0,3,1,0.333,0,0,0.0,2,1,0.5,105,99,0
296,1992,29200372,1993-01-03 20:00:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,1,1,9.0,0,2,1,1,0,0,1,1,1,0,3,0,0.0,0,0,0.0,0,0,0.0,120,112,0
296,1992,29200403,1993-01-08 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,102,88,0
296,1992,29200417,1993-01-10 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,3.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,97,100,0
296,1992,29200420,1993-01-12 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,1,4.0,0,0,2,1,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,115,121,0
296,1992,29200432,1993-01-13 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,1,1,6.0,0,1,3,0,3,0,0,0,1,0,4,0,0.0,0,0,0.0,0,0,0.0,98,93,0
296,1992,29200449,1993-01-15 20:00:00,Boston,Celtics,Orlando,Magic,Regular Season,1,0,16.0,6,1,1,1,0,0,0,1,2,0,5,3,0.599,0,0,0.0,0,0,0.0,94,113,0
296,1992,29200459,1993-01-16 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,1,15.0,11,1,1,0,1,0,1,1,2,0,7,5,0.713,0,0,0.0,2,1,0.5,99,110,0
296,1992,29200467,1993-01-18 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,19.0,12,1,1,0,1,1,4,1,0,0,13,5,0.385,0,0,0.0,2,2,1.0,103,93,0
296,1992,29200477,1993-01-20 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,1,26.0,14,1,7,4,3,0,1,2,5,0,8,7,0.875,0,0,0.0,0,0,0.0,121,106,0
296,1992,29200523,1993-01-27 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,0,17.0,5,0,1,1,0,0,0,2,2,0,2,1,0.5,0,0,0.0,4,3,0.75,103,94,0
