personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
101146,0,10800005,,Toronto,,,,Pre Season,0,0,7.0,0,2,0,0,0,0,0,1,0,0,3,0,0.0,1,0,0.0,0,0,0.0,0,0,0
101146,0,10800046,,Toronto,,,,Pre Season,0,0,6.0,2,1,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0
101146,2008,10800010,2008-10-08 19:00:00,Toronto,Raptors,New York,Knicks,Preseason,1,1,13.0,7,2,1,0,1,0,1,1,1,0,3,3,1.0,0,0,0.0,2,1,0.5,113,111,0
101146,2008,10800060,2008-10-16 19:00:00,Toronto,Raptors,Minnesota,Timberwolves,Preseason,1,0,8.0,2,2,1,1,0,0,0,2,2,0,4,1,0.25,2,0,0.0,0,0,0.0,86,90,0
101146,2008,10800071,2008-10-18 19:30:00,Toronto,Raptors,Los Angeles,Clippers,Preseason,0,1,15.0,8,3,0,0,0,0,1,1,2,0,3,2,0.667,1,0,0.0,5,4,0.8,89,93,0
101146,2008,10800082,2008-10-19 22:30:00,Toronto,Raptors,Los Angeles,Lakers,Preseason,0,0,20.0,5,5,2,2,0,0,2,2,3,0,4,2,0.5,1,0,0.0,4,1,0.25,112,89,0
101146,2008,10800088,2008-10-21 21:00:00,Toronto,Raptors,Denver,Nuggets,Preseason,1,0,21.0,9,5,2,1,1,0,2,2,2,0,9,4,0.444,2,1,0.5,0,0,0.0,94,105,0
101146,2008,20800005,2008-10-29 18:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,0,1,15.0,4,2,1,1,0,0,1,0,3,7,7,2,0.286,0,0,0.0,0,0,0.0,84,95,0
101146,2008,20800020,2008-10-31 19:00:00,Toronto,Raptors,Golden State,Warriors,Regular Season,1,1,10.0,0,2,2,2,0,0,0,1,1,0,3,0,0.0,2,0,0.0,0,0,0.0,112,108,0
101146,2008,20800036,2008-11-01 20:30:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,1,-6,1,0,0.0,0,0,0.0,0,0,0.0,87,91,0
101146,2008,20800052,2008-11-05 19:00:00,Toronto,Raptors,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,100,0
101146,2008,20800068,2008-11-07 19:30:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,0,0,4.0,0,0,1,0,1,0,0,0,2,-4,1,0,0.0,1,0,0.0,0,0,0.0,110,92,0
101146,2008,20800085,2008-11-09 13:00:00,Toronto,Raptors,Charlotte,Bobcats,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-5,1,0,0.0,0,0,0.0,0,0,0.0,79,89,0
101146,2008,20800095,2008-11-10 19:30:00,Toronto,Raptors,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,87,0
101146,2008,20800106,2008-11-12 19:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,1,0,3.0,2,3,0,0,0,0,1,0,0,1,2,1,0.5,0,0,0.0,0,0,0.0,96,106,0
101146,2008,20800140,2008-11-16 13:00:00,Toronto,Raptors,Miami,Heat,Regular Season,1,1,14.0,0,4,2,1,1,0,0,1,1,10,3,0,0.0,1,0,0.0,0,0,0.0,107,96,0
101146,2008,20800151,2008-11-18 19:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,0,0,16.0,6,1,1,1,0,0,0,2,1,-2,8,2,0.25,2,0,0.0,3,2,0.667,103,90,0
101146,2008,20800161,2008-11-19 19:30:00,Toronto,Raptors,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,101,0
101146,2008,20800173,2008-11-21 19:00:00,Toronto,Raptors,New Jersey,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,129,0
101146,2008,20800193,2008-11-23 12:30:00,Toronto,Raptors,Boston,Celtics,Regular Season,1,0,19.0,7,4,0,0,0,0,2,5,0,9,6,3,0.5,1,0,0.0,1,1,1.0,103,118,0
101146,2008,20800212,2008-11-26 19:00:00,Toronto,Raptors,Charlotte,Bobcats,Regular Season,1,1,7.0,2,3,1,1,0,0,0,0,0,1,2,1,0.5,0,0,0.0,0,0,0.0,93,86,0
101146,2008,20800225,2008-11-28 19:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,1,1,3.0,0,1,0,0,0,0,0,0,0,-6,2,0,0.0,0,0,0.0,0,0,0.0,93,88,0
101146,2008,20800251,2008-11-30 21:30:00,Toronto,Raptors,Los Angeles,Lakers,Regular Season,0,0,16.0,8,1,1,0,1,0,1,2,0,-7,8,3,0.375,3,1,0.333,2,1,0.5,112,99,0
101146,2008,20800261,2008-12-02 21:00:00,Toronto,Raptors,Denver,Nuggets,Regular Season,0,0,16.0,13,1,2,1,1,0,0,0,1,-12,9,3,0.333,3,1,0.333,6,6,1.0,132,93,0
101146,2008,20800286,2008-12-05 22:30:00,Toronto,Raptors,Utah,Jazz,Regular Season,0,0,16.0,7,2,0,0,0,1,1,2,1,-15,6,3,0.5,2,0,0.0,3,1,0.333,114,87,0
101146,2008,20800298,2008-12-07 13:00:00,Toronto,Raptors,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,98,0
101146,2008,20800305,2008-12-09 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,0,0,17.0,10,1,1,1,0,0,0,0,0,7,5,4,0.8,1,0,0.0,3,2,0.667,114,94,0
101146,2008,20800314,2008-12-10 19:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,1,1,9.0,5,2,0,0,0,0,0,0,0,-4,5,2,0.4,1,1,1.0,0,0,0.0,101,88,0
101146,2008,20800328,2008-12-12 19:30:00,Toronto,Raptors,New Jersey,Nets,Regular Season,0,1,19.0,10,5,4,4,0,0,0,1,4,1,2,2,1.0,1,1,1.0,6,5,0.833,79,101,0
101146,2008,20800347,2008-12-14 12:30:00,Toronto,Raptors,New Orleans,Hornets,Regular Season,1,0,11.0,0,2,2,1,1,0,0,2,1,-8,3,0,0.0,1,0,0.0,0,0,0.0,91,99,0
101146,2008,20800352,2008-12-15 19:00:00,Toronto,Raptors,New Jersey,Nets,Regular Season,1,0,9.0,2,2,1,0,1,0,1,1,2,-10,3,1,0.333,0,0,0.0,0,0,0.0,87,94,0
101146,2008,20800369,2008-12-17 19:00:00,Toronto,Raptors,Dallas,Mavericks,Regular Season,1,0,10.0,7,0,0,0,0,0,0,0,2,-1,5,3,0.6,2,0,0.0,1,1,1.0,86,96,0
101146,2008,20800386,2008-12-19 20:00:00,Toronto,Raptors,Oklahoma City,Thunder,Regular Season,0,0,7.0,0,1,2,1,1,0,0,0,0,-5,1,0,0.0,1,0,0.0,0,0,0.0,91,83,0
101146,2008,20800397,2008-12-20 20:30:00,Toronto,Raptors,San Antonio,Spurs,Regular Season,0,0,5.0,2,0,0,0,0,0,0,1,1,-2,1,0,0.0,0,0,0.0,2,2,1.0,107,97,0
101146,2008,20800408,2008-12-22 22:30:00,Toronto,Raptors,Los Angeles,Clippers,Regular Season,0,1,2.0,0,1,0,0,0,0,0,0,0,2,1,0,0.0,1,0,0.0,0,0,0.0,75,97,0
101146,2008,20800434,2008-12-26 22:00:00,Toronto,Raptors,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,107,0
101146,2008,20800443,2008-12-27 22:00:00,Toronto,Raptors,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,89,0
101146,2008,20800457,2008-12-29 22:30:00,Toronto,Raptors,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,111,0
101146,2008,20800470,2008-12-31 19:00:00,Toronto,Raptors,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,114,0
101146,2008,20800474,2009-01-02 19:00:00,Toronto,Raptors,Houston,Rockets,Regular Season,1,1,14.0,2,3,1,1,0,0,2,1,0,5,5,1,0.2,1,0,0.0,0,0,0.0,94,73,0
101146,2008,20800495,2009-01-04 12:30:00,Toronto,Raptors,Orlando,Magic,Regular Season,1,1,23.0,12,7,2,1,1,0,1,2,0,8,6,4,0.667,0,0,0.0,4,4,1.0,108,102,0
101146,2008,20800503,2009-01-05 20:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,0,0,18.0,11,1,0,0,0,0,0,2,1,-7,8,5,0.625,1,0,0.0,1,1,1.0,107,97,0
101146,2008,20800516,2009-01-07 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,0,1,12.0,6,1,1,0,1,0,0,1,0,-4,5,2,0.4,1,0,0.0,2,2,1.0,93,99,0
101146,2008,20800530,2009-01-09 19:00:00,Toronto,Raptors,Memphis,Grizzlies,Regular Season,1,1,18.0,2,3,2,2,0,0,0,2,1,1,6,1,0.167,0,0,0.0,0,0,0.0,103,82,0
101146,2008,20800546,2009-01-11 12:30:00,Toronto,Raptors,Boston,Celtics,Regular Season,1,0,13.0,4,3,0,0,0,1,0,2,1,11,3,2,0.667,1,0,0.0,0,0,0.0,88,94,0
101146,2008,20800554,2009-01-12 19:30:00,Toronto,Raptors,Boston,Celtics,Regular Season,0,0,23.0,16,3,3,2,1,0,2,1,1,0,12,7,0.583,2,2,1.0,0,0,0.0,115,109,0
101146,2008,20800568,2009-01-14 19:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,1,0,22.0,4,2,1,1,0,0,2,0,1,2,7,2,0.286,1,0,0.0,0,0,0.0,98,102,0
101146,2008,20800580,2009-01-16 19:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,0,0,12.0,4,0,0,0,0,0,0,2,2,-8,4,2,0.5,1,0,0.0,0,0,0.0,111,104,0
101146,2008,20800599,2009-01-18 12:30:00,Toronto,Raptors,Phoenix,Suns,Regular Season,1,0,17.0,6,4,2,1,1,0,0,0,3,-12,6,3,0.5,0,0,0.0,0,0,0.0,113,117,0
101146,2008,20800603,2009-01-19 14:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,0,0,24.0,8,5,2,2,0,0,1,5,1,7,8,4,0.5,1,0,0.0,0,0,0.0,87,84,0
101146,2008,20800618,2009-01-21 19:30:00,Toronto,Raptors,Detroit,Pistons,Regular Season,0,0,13.0,0,2,3,2,1,0,0,1,3,-6,4,0,0.0,0,0,0.0,0,0,0.0,95,76,0
