personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
200749,2006,10600019,2006-10-11 20:00:00,Atlanta,Hawks,Memphis,Grizzlies,Preseason,0,1,24.0,12,2,9,5,4,0,0,5,5,0,10,5,0.5,0,0,0.0,2,2,1.0,91,108,0
200749,2006,10600032,2006-10-13 20:30:00,Atlanta,Hawks,Houston,Rockets,Preseason,0,0,25.0,6,1,5,4,1,1,1,1,5,0,5,2,0.4,0,0,0.0,2,2,1.0,107,93,0
200749,2006,10600033,2006-10-14 19:00:00,Atlanta,Hawks,Miami,Heat,Preseason,1,1,28.0,4,0,2,1,1,1,1,1,4,0,8,1,0.125,1,0,0.0,2,2,1.0,91,81,0
200749,2006,10600049,2006-10-17 19:00:00,Atlanta,Hawks,Orlando,Magic,Preseason,0,1,23.0,12,0,10,7,3,1,0,1,1,0,9,4,0.444,0,0,0.0,4,4,1.0,96,100,0
200749,2006,10600064,2006-10-19 20:00:00,Atlanta,Hawks,Orlando,Magic,Preseason,1,0,24.0,10,1,8,6,2,0,0,1,2,0,8,4,0.5,0,0,0.0,3,2,0.667,88,109,0
200749,2006,10600082,2006-10-21 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Preseason,0,1,14.0,6,1,7,6,1,2,0,1,4,0,2,1,0.5,0,0,0.0,4,4,1.0,88,90,0
200749,2006,10600091,2006-10-23 19:00:00,Atlanta,Hawks,Washington,Wizards,Preseason,1,0,20.0,9,1,3,2,1,2,0,0,2,0,5,3,0.599,0,0,0.0,6,3,0.5,105,110,0
200749,2006,10600122,2006-10-27 20:00:00,Atlanta,Hawks,Charlotte,Bobcats,Preseason,1,1,23.0,9,0,7,5,2,0,1,3,5,0,6,4,0.667,0,0,0.0,2,1,0.5,105,94,0
200749,2006,20600003,2006-11-01 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,16.0,0,0,3,3,0,1,0,1,3,-20,2,0,0.0,0,0,0.0,0,0,0.0,88,75,0
200749,2006,20600022,2006-11-03 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,26.0,2,0,9,3,6,2,1,2,2,1,4,0,0.0,0,0,0.0,2,2,1.0,102,92,0
200749,2006,20600042,2006-11-05 14:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,1,13.0,2,0,2,1,1,0,1,3,4,4,4,1,0.25,0,0,0.0,0,0,0.0,95,82,0
200749,2006,20600052,2006-11-07 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,1,21.0,8,0,4,3,1,1,1,2,3,-9,5,4,0.8,0,0,0.0,0,0,0.0,95,104,0
200749,2006,20600072,2006-11-10 19:00:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,0,1,14.0,8,0,7,5,2,0,0,2,4,11,4,4,1.0,0,0,0.0,0,0,0.0,102,111,0
200749,2006,20600082,2006-11-11 19:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,1,0,20.0,2,1,7,6,1,0,0,1,0,-14,2,1,0.5,0,0,0.0,0,0,0.0,112,113,0
200749,2006,20600100,2006-11-14 19:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,0,29.0,4,1,15,10,5,0,0,4,2,2,6,2,0.333,0,0,0.0,0,0,0.0,101,103,0
200749,2006,20600130,2006-11-18 19:00:00,Atlanta,Hawks,Miami,Heat,Regular Season,1,0,18.0,7,1,5,4,1,0,0,1,3,-5,4,1,0.25,0,0,0.0,6,5,0.833,88,93,0
200749,2006,20600161,2006-11-22 19:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,40.0,20,0,13,7,6,1,1,1,3,1,12,7,0.583,0,0,0.0,6,6,1.0,103,98,0
200749,2006,20600173,2006-11-24 19:30:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,1,1,21.0,6,0,5,3,2,0,0,4,4,-14,4,3,0.75,0,0,0.0,0,0,0.0,97,93,0
200749,2006,20600186,2006-11-25 19:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,0,0,36.0,16,1,8,6,2,0,1,0,2,-17,11,6,0.545,2,1,0.5,5,3,0.6,98,79,0
200749,2006,20600204,2006-11-28 19:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,0,0,16.0,9,1,4,3,1,2,1,0,4,0,7,4,0.571,0,0,0.0,1,1,1.0,96,95,0
200749,2006,20600213,2006-11-29 19:00:00,Atlanta,Hawks,Charlotte,Bobcats,Regular Season,1,1,25.0,6,2,4,4,0,3,0,4,5,10,8,3,0.375,0,0,0.0,0,0,0.0,99,90,0
200749,2006,20600226,2006-12-01 19:30:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,0,14.0,0,0,3,2,1,0,0,0,4,-12,4,0,0.0,0,0,0.0,0,0,0.0,95,106,0
200749,2006,20600246,2006-12-03 21:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,0,1,22.0,6,0,6,3,3,2,2,4,4,12,6,1,0.167,0,0,0.0,4,4,1.0,96,107,0
200749,2006,20600259,2006-12-05 22:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,0,0,20.0,1,0,7,5,2,0,1,2,1,-9,2,0,0.0,0,0,0.0,2,1,0.5,102,87,0
200749,2006,20600269,2006-12-06 21:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,0,1,18.0,7,1,3,2,1,0,4,0,3,12,3,2,0.667,0,0,0.0,5,3,0.6,96,98,0
200749,2006,20600284,2006-12-08 22:30:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,0,0,17.0,8,1,4,3,1,1,0,0,1,0,8,3,0.375,0,0,0.0,2,2,1.0,106,95,0
200749,2006,20600297,2006-12-10 21:00:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,0,0,17.0,4,1,3,2,1,2,1,3,3,-5,4,2,0.5,0,0,0.0,0,0,0.0,117,92,0
200749,2006,20600309,2006-12-12 19:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,1,0,9.0,0,0,1,1,0,1,0,0,2,-10,1,0,0.0,0,0,0.0,0,0,0.0,87,100,0
200749,2006,20600320,2006-12-13 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,14.0,5,0,3,2,1,0,0,0,0,-4,2,1,0.5,0,0,0.0,4,3,0.75,94,82,0
200749,2006,20600334,2006-12-15 20:00:00,Atlanta,Hawks,Memphis,Grizzlies,Regular Season,0,1,11.0,4,0,3,2,1,0,1,0,4,-6,2,2,1.0,0,0,0.0,0,0,0.0,88,97,0
200749,2006,20600342,2006-12-16 19:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,0,16.0,2,0,4,2,2,1,1,1,4,-2,3,0,0.0,0,0,0.0,2,2,1.0,104,106,0
200749,2006,20600365,2006-12-20 19:00:00,Atlanta,Hawks,Utah,Jazz,Regular Season,1,0,25.0,14,0,6,4,2,0,1,3,3,-3,7,4,0.571,0,0,0.0,6,6,1.0,106,112,0
200749,2006,20600383,2006-12-22 19:30:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,0,16.0,5,0,6,5,1,1,0,2,2,-3,6,2,0.333,0,0,0.0,2,1,0.5,90,100,0
200749,2006,20600395,2006-12-23 19:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,28.0,11,1,15,7,8,1,1,0,2,-25,11,5,0.455,0,0,0.0,1,1,1.0,108,81,0
200749,2006,20600417,2006-12-27 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,0,29.0,6,1,12,12,0,0,2,1,3,-16,7,2,0.286,0,0,0.0,2,2,1.0,76,89,0
200749,2006,20600437,2006-12-29 20:30:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,0,30.0,11,0,11,7,4,0,0,3,4,-8,7,5,0.714,0,0,0.0,1,1,1.0,94,68,0
200749,2006,20600451,2006-12-31 15:30:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,0,0,33.0,9,2,10,9,1,0,0,2,4,2,8,4,0.5,1,1,1.0,0,0,0.0,95,81,0
200749,2006,20600479,2007-01-05 19:00:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,0,0,27.0,10,1,7,4,3,0,3,0,4,-20,5,4,0.8,0,0,0.0,2,2,1.0,105,92,0
200749,2006,20600491,2007-01-06 19:00:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,1,1,28.0,4,1,5,4,1,1,0,1,3,5,3,2,0.667,0,0,0.0,0,0,0.0,86,74,0
200749,2006,20600509,2007-01-09 19:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,0,17.0,4,0,2,1,1,1,0,1,1,-4,5,2,0.4,0,0,0.0,0,0,0.0,91,72,0
200749,2006,20600517,2007-01-10 19:00:00,Atlanta,Hawks,Oklahoma City,Hornets,Regular Season,1,0,24.0,10,0,9,7,2,0,0,1,4,-11,8,4,0.5,0,0,0.0,2,2,1.0,77,96,0
200749,2006,20600534,2007-01-12 19:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,1,32.0,12,1,7,3,4,1,1,3,6,-4,5,3,0.6,0,0,0.0,6,6,1.0,99,93,0
200749,2006,20600558,2007-01-15 14:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,1,18.0,2,2,5,4,1,0,1,3,3,-6,2,1,0.5,0,0,0.0,0,0,0.0,100,96,0
200749,2006,20600574,2007-01-17 20:00:00,Atlanta,Hawks,Minnesota,Timberwolves,Regular Season,0,1,25.0,6,0,8,8,0,0,1,0,3,10,6,3,0.5,1,0,0.0,0,0,0.0,88,105,0
200749,2006,20600586,2007-01-19 19:30:00,Atlanta,Hawks,Charlotte,Bobcats,Regular Season,1,0,20.0,5,0,5,5,0,0,0,1,1,-4,5,2,0.4,0,0,0.0,2,1,0.5,75,96,0
200749,2006,20600593,2007-01-20 19:00:00,Atlanta,Hawks,Charlotte,Bobcats,Regular Season,0,0,16.0,0,0,5,5,0,0,1,2,2,0,1,0,0.0,0,0,0.0,0,0,0.0,104,85,0
200749,2006,20600618,2007-01-23 20:30:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,13.0,2,3,6,5,1,0,1,0,3,4,3,1,0.333,0,0,0.0,0,0,0.0,94,86,0
200749,2006,20600625,2007-01-24 19:30:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,1,20.0,2,0,7,5,2,1,0,0,1,11,5,1,0.2,0,0,0.0,0,0,0.0,76,82,0
200749,2006,20600636,2007-01-26 19:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,0,1,15.0,0,1,2,2,0,0,0,1,4,-8,2,0,0.0,0,0,0.0,0,0,0.0,90,93,0
200749,2006,20600646,2007-01-27 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,0,19.0,4,2,5,3,2,1,0,0,1,0,3,1,0.333,0,0,0.0,2,2,1.0,89,104,0
200749,2006,20600661,2007-01-29 19:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,1,11.0,6,1,1,1,0,1,0,2,4,-11,2,1,0.5,0,0,0.0,6,4,0.667,93,83,0
200749,2006,20600676,2007-01-31 19:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,1,1,23.0,2,0,2,2,0,0,0,1,2,6,5,1,0.2,0,0,0.0,1,0,0.0,115,94,0
200749,2006,20600693,2007-02-02 19:30:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,1,0,8.0,0,0,1,1,0,0,0,0,1,-6,0,0,0.0,0,0,0.0,0,0,0.0,91,103,0
200749,2006,20600710,2007-02-04 12:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,1,19.0,6,1,6,4,2,0,1,1,3,12,5,3,0.6,0,0,0.0,0,0,0.0,99,101,0
200749,2006,20600714,2007-02-05 19:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,1,0,6.0,1,0,2,2,0,0,0,1,1,-1,0,0,0.0,0,0,0.0,2,1,0.5,83,90,0
200749,2006,20600747,2007-02-09 21:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,1,-9,1,0,0.0,0,0,0.0,0,0,0.0,111,120,0
200749,2006,20600763,2007-02-11 21:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,0,1,8.0,5,0,3,1,2,0,1,1,1,-4,4,2,0.5,0,0,0.0,1,1,1.0,105,106,0
200749,2006,20600767,2007-02-12 21:00:00,Atlanta,Hawks,Utah,Jazz,Regular Season,0,0,24.0,8,0,9,6,3,0,1,0,0,-12,7,2,0.286,0,0,0.0,5,4,0.8,102,76,0
200749,2006,20600786,2007-02-14 22:30:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,93,96,0
200749,2006,20600795,2007-02-20 20:30:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,10.0,5,0,3,3,0,1,1,0,1,-8,4,1,0.25,0,0,0.0,4,3,0.75,106,81,0
200749,2006,20600802,2007-02-21 19:00:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,1,0,7.0,0,1,2,2,0,0,0,0,2,-6,0,0,0.0,0,0,0.0,0,0,0.0,96,103,0
200749,2006,20600819,2007-02-23 19:30:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,1,4.0,4,1,1,0,1,0,0,0,0,2,2,2,1.0,0,0,0.0,0,0,0.0,105,99,0
200749,2006,20600833,2007-02-25 18:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,1,-8,1,0,0.0,0,0,0.0,0,0,0.0,106,115,0
200749,2006,20600846,2007-02-26 20:30:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,0,0,3.0,2,0,0,0,0,0,0,0,1,-1,1,1,1.0,0,0,0.0,0,0,0.0,110,87,0
