personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77223,1976,27600008,1976-10-22 19:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,0,1,9.0,2,2,0,0,0,0,1,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,118,121,0
77223,1976,27603000,1976-10-23 19:30:00,San Antonio,Spurs,New York,Knicks,Regular Season,0,0,17.0,3,0,0,0,0,0,1,0,0,0,6,1,0.167,0,0,0.0,2,1,0.5,117,98,0
77223,1976,27600025,1976-10-26 19:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,0,0,17.0,6,6,0,0,0,0,1,0,3,0,7,3,0.428,0,0,0.0,0,0,0.0,122,114,0
77223,1976,27600031,1976-10-27 19:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,1,5.0,3,1,1,1,0,0,0,0,0,0,1,1,1.0,0,0,0.0,2,1,0.5,115,106,0
77223,1976,27600040,1976-10-29 19:00:00,San Antonio,Spurs,Kansas City,Kings,Regular Season,0,0,23.0,8,1,0,0,0,0,1,0,4,0,4,1,0.25,0,0,0.0,7,6,0.856,130,102,0
77223,1976,27600276,1976-12-14 19:00:00,San Antonio,Spurs,New York,Knicks,Regular Season,1,1,3.0,2,0,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,111,98,0
77223,1976,27600341,1976-12-28 19:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,1,1,4.0,2,1,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,2,1.0,127,116,0
77223,1976,27600362,1977-01-02 19:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,0,8.0,3,3,1,1,0,0,1,0,1,0,2,0,0.0,0,0,0.0,4,3,0.75,145,120,0
77223,1976,27600370,1977-01-03 19:00:00,San Antonio,Spurs,Buffalo,Braves,Regular Season,1,1,12.0,2,5,2,0,0,0,2,0,4,0,5,1,0.2,0,0,0.0,2,0,0.0,142,109,0
77223,1976,27600400,1977-01-09 19:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,0,11.0,0,2,1,0,1,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,150,113,0
77223,1976,27600461,1977-01-21 19:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,0,0,7.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,103,90,0
77223,1976,27600470,1977-01-23 19:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,1,6.0,4,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,2,2,1.0,123,118,0
77223,1976,27600481,1977-01-25 19:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,1,10.0,2,2,0,0,0,0,1,0,0,0,1,0,0.0,0,0,0.0,4,2,0.5,108,116,0
77223,1976,27600610,1977-02-20 19:00:00,San Antonio,Spurs,New Orleans,Jazz,Regular Season,1,1,20.0,5,5,2,0,0,0,1,0,4,0,6,1,0.167,0,0,0.0,4,3,0.75,129,109,0
77223,1976,27600619,1977-02-22 19:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,1,8.0,6,2,1,0,0,0,0,0,0,0,6,3,0.5,0,0,0.0,0,0,0.0,135,103,0
77223,1976,27600627,1977-02-24 19:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,1,0,2.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,121,131,0
77223,1976,27600642,1977-02-27 19:00:00,San Antonio,Spurs,New Orleans,Jazz,Regular Season,0,1,15.0,7,2,3,0,0,0,1,0,5,0,6,3,0.5,0,0,0.0,2,1,0.5,118,135,0
77223,1976,27600648,1977-03-01 19:00:00,San Antonio,Spurs,New York,Knicks,Regular Season,0,1,13.0,2,2,0,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,127,132,0
77223,1976,27600664,1977-03-04 19:00:00,San Antonio,Spurs,New York,Nets,Regular Season,0,1,5.0,0,0,1,0,0,0,1,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,121,135,0
77223,1976,27600687,1977-03-08 19:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,1,4.0,0,2,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,122,115,0
