personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201975,0,11700005,,Washington,,,,Pre Season,0,0,16.383333333333333,19,0,0,0,0,0,2,0,0,13,9,7,0.778,5,4,0.8,2,1,0.5,0,0,0
201975,0,11800070,,Washington,,,,Pre Season,0,0,17.2,8,4,1,1,0,0,0,0,0,13,7,3,0.429,5,2,0.4,0,0,0.0,0,0,0
201975,2009,10900006,2009-10-04 18:00:00,Milwaukee,Bucks,Minnesota,Timberwolves,Preseason,0,0,12.0,7,1,0,0,0,0,2,0,1,0,8,3,0.375,4,1,0.25,0,0,0.0,117,103,0
201975,2009,10900022,2009-10-07 19:30:00,Milwaukee,Bucks,Detroit,Pistons,Preseason,0,0,23.0,10,0,1,1,0,0,1,0,3,0,12,4,0.333,4,2,0.5,1,0,0.0,113,104,0
201975,2009,10900038,2009-10-10 20:30:00,Milwaukee,Bucks,Chicago,Bulls,Preseason,1,1,24.0,10,0,0,0,0,0,0,0,2,0,8,3,0.375,2,0,0.0,4,4,1.0,98,86,0
201975,2009,10900049,2009-10-12 20:30:00,Milwaukee,Bucks,Houston,Rockets,Preseason,0,1,19.0,5,1,1,1,0,0,0,0,1,0,8,2,0.25,2,1,0.5,0,0,0.0,92,96,0
201975,2009,10900052,2009-10-13 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Preseason,0,0,14.0,6,0,1,1,0,0,0,0,0,0,4,2,0.5,3,1,0.333,2,1,0.5,87,86,0
201975,2009,10900077,2009-10-17 20:30:00,Milwaukee,Bucks,Minnesota,Timberwolves,Preseason,1,1,4.0,0,0,1,1,0,0,0,0,1,0,2,0,0.0,2,0,0.0,0,0,0.0,101,87,0
201975,2009,10900089,2009-10-20 19:00:00,Milwaukee,Bucks,Charlotte,Bobcats,Preseason,0,0,10.0,3,1,0,0,0,0,1,2,1,0,4,1,0.25,2,0,0.0,2,1,0.5,94,87,0
201975,2009,20900056,2009-11-03 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,2.0,0,0,1,1,0,0,0,0,0,-2,1,0,0.0,1,0,0.0,0,0,0.0,83,81,0
