personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2652,1988,28800031,1988-11-08 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,0,9.0,4,0,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,2,2,1.0,120,102,0
2652,1988,28800037,1988-11-09 20:00:00,San Antonio,Spurs,Miami,Heat,Regular Season,1,1,11.0,3,1,4,1,3,0,1,0,1,0,5,1,0.2,0,0,0.0,2,1,0.5,117,93,0
2652,1988,28800044,1988-11-11 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,0,16.0,7,1,4,3,1,1,0,2,1,0,3,2,0.667,0,0,0.0,7,3,0.428,115,102,0
2652,1988,28800053,1988-11-12 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,0,16.0,6,0,2,1,1,0,0,2,1,0,5,3,0.599,0,0,0.0,0,0,0.0,96,105,0
2652,1988,28800077,1988-11-16 20:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,1,0,20.0,2,2,2,1,1,0,1,1,2,0,3,0,0.0,0,0,0.0,2,2,1.0,88,94,0
2652,1988,28800081,1988-11-17 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,0,17.0,4,3,3,3,0,1,0,1,2,0,5,2,0.4,0,0,0.0,0,0,0.0,139,112,0
2652,1988,28800100,1988-11-19 20:00:00,San Antonio,Spurs,Charlotte,Hornets,Regular Season,1,0,3.0,0,0,1,1,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,105,107,0
2652,1988,28800144,1988-11-26 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,4.0,2,1,0,0,0,0,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,109,119,0
2652,1988,28800175,1988-12-02 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,9.0,4,1,2,0,2,0,1,1,0,0,4,2,0.5,0,0,0.0,0,0,0.0,129,102,0
2652,1988,28800401,1989-01-11 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,103,94,0
