personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77110,1981,28100001,1981-10-30 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,1,1,7.0,1,1,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,2,1,0.5,124,100,0
77110,1981,28100012,1981-10-31 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,0,8.0,2,1,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,119,103,0
77110,1981,28100027,1981-11-04 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,1,8.0,4,1,0,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,115,93,0
77110,1981,28100044,1981-11-06 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,1,5.0,3,0,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,2,1,0.5,111,94,0
77110,1981,28100054,1981-11-07 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,8.0,4,0,2,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,2,2,1.0,88,129,0
77110,1981,28100072,1981-11-11 20:00:00,Boston,Celtics,Kansas City,Kings,Regular Season,1,1,1.0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,100,0
77110,1981,28100079,1981-11-13 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,1,9.0,4,1,0,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,111,97,0
77110,1981,28100087,1981-11-14 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,1,10.0,3,0,3,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,2,1,0.5,91,92,0
77110,1981,28100119,1981-11-20 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,1,6.0,3,0,2,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,2,1,0.5,112,89,0
77110,1981,28100140,1981-11-25 20:00:00,Boston,Celtics,Golden State,Warriors,Regular Season,1,1,1.0,2,0,2,1,1,0,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,122,101,0
77110,1981,28100179,1981-12-02 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,115,114,0
77110,1981,28100338,1982-01-02 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,0,6.0,8,0,2,0,0,0,2,0,1,0,3,3,1.0,0,0,0.0,2,2,1.0,121,128,0
77110,1981,28100357,1982-01-05 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,1,1,6.0,6,3,1,0,1,0,1,0,2,0,5,3,0.599,0,0,0.0,0,0,0.0,134,128,0
77110,1981,28100360,1982-01-06 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,1,11.0,4,0,1,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,4,2,0.5,102,116,0
77110,1981,28100372,1982-01-08 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,119,113,0
77110,1981,28100397,1982-01-12 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,0,8.0,6,0,2,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,4,4,1.0,111,122,0
77110,1981,28100407,1982-01-14 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,0,26.0,8,1,1,0,0,0,0,0,3,0,9,3,0.333,0,0,0.0,2,2,1.0,130,104,0
77110,1981,28100425,1982-01-17 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,7.0,4,0,3,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,0,0,0.0,116,103,0
77110,1981,28100429,1982-01-19 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,4.0,2,0,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,110,100,0
77110,1981,28100456,1982-01-22 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,13.0,3,2,2,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,3,1,0.333,108,93,0
77110,1981,28100462,1982-01-23 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,1,11.0,3,0,0,0,0,0,0,0,5,0,3,1,0.333,0,0,0.0,1,1,1.0,139,140,0
77110,1981,28100472,1982-01-26 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,84,0
77110,1981,28100491,1982-02-02 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,0,5.0,4,0,1,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,112,116,0
77110,1981,28100501,1982-02-03 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,8.0,0,1,0,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,113,98,0
77110,1981,28100512,1982-02-05 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,0,5.0,6,0,1,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,2,2,1.0,103,110,0
77110,1981,28100530,1982-02-07 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,5.0,0,0,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,123,107,0
77110,1981,28100564,1982-02-13 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,0,12.0,10,0,1,0,0,1,0,0,1,0,6,5,0.832,0,0,0.0,0,0,0.0,90,120,0
77110,1981,28100575,1982-02-16 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,0,20.0,6,0,1,0,1,1,1,1,1,0,9,3,0.333,0,0,0.0,0,0,0.0,86,91,0
77110,1981,28100583,1982-02-17 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,0,29.0,17,2,4,0,0,0,0,0,2,0,14,7,0.5,0,0,0.0,3,3,1.0,115,105,0
77110,1981,28100606,1982-02-21 20:00:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,1,0,18.0,14,0,0,0,0,0,0,2,2,0,8,5,0.625,0,0,0.0,5,4,0.8,97,113,0
77110,1981,28100613,1982-02-23 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,1,10.0,6,0,3,1,2,0,0,0,0,0,4,3,0.75,0,0,0.0,0,0,0.0,123,122,0
77110,1981,28100634,1982-02-26 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,1,9.0,0,0,2,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,110,116,0
77110,1981,28100667,1982-03-04 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,14.0,3,2,2,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,4,3,0.75,122,97,0
77110,1981,28100675,1982-03-05 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,0,18.0,6,0,2,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,2,2,1.0,90,107,0
