personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77670,1984,28400468,1985-01-19 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,0,19.0,3,2,6,6,0,0,0,0,4,0,3,0,0.0,0,0,0.0,4,3,0.75,100,101,0
77670,1984,28400509,1985-01-28 20:00:00,Los Angeles,Clippers,New York,Knicks,Regular Season,0,0,15.0,0,1,5,5,0,0,0,1,2,0,3,0,0.0,0,0,0.0,2,0,0.0,117,91,0
77670,1984,28400515,1985-01-29 20:00:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,0,0,9.0,2,0,1,0,1,1,0,1,1,0,5,1,0.2,0,0,0.0,0,0,0.0,110,94,0
77670,1984,28400528,1985-01-31 20:00:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,0,0,2.0,6,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,4,4,1.0,122,99,0
77670,1984,28400546,1985-02-02 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,0,1.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,105,0
77670,1984,28400569,1985-02-07 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,10.0,1,0,5,4,1,0,0,1,0,0,3,0,0.0,0,0,0.0,2,1,0.5,120,108,0
77670,1984,28400583,1985-02-12 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,121,110,0
77670,1984,28400632,1985-02-20 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,0,11.0,0,2,2,1,1,0,0,1,2,0,5,0,0.0,0,0,0.0,0,0,0.0,105,118,0
77670,1984,28400654,1985-02-24 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,15.0,4,1,6,4,2,0,0,1,1,0,6,2,0.333,0,0,0.0,1,0,0.0,108,102,0
77670,1984,28400662,1985-02-26 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,8.0,0,0,0,0,0,0,0,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,110,99,0
77670,1985,28500006,1985-10-25 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,104,108,0
77670,1985,28500075,1985-11-07 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,14.0,2,0,0,0,0,0,0,1,3,0,4,1,0.25,1,0,0.0,0,0,0.0,137,115,0
77670,1985,28500097,1985-11-12 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,0,11.0,4,1,1,1,0,0,0,0,2,0,3,2,0.667,0,0,0.0,1,0,0.0,127,115,0
77670,1985,28500102,1985-11-13 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,0,10.0,6,0,3,1,2,0,0,0,0,0,4,2,0.5,0,0,0.0,2,2,1.0,89,93,0
77670,1985,28500118,1985-11-15 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,0,12.0,3,0,0,0,0,0,0,0,2,0,3,0,0.0,1,0,0.0,4,3,0.75,96,127,0
77670,1985,28500127,1985-11-16 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,0,7.0,3,0,1,1,0,1,0,0,1,0,2,1,0.5,0,0,0.0,2,1,0.5,113,109,0
77670,1985,28500143,1985-11-20 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,0,7.0,4,0,2,2,0,0,1,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,122,107,0
77670,1985,28500171,1985-11-26 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,11.0,7,0,4,2,2,0,0,1,0,0,8,3,0.375,0,0,0.0,1,1,1.0,131,99,0
77670,1985,28500198,1985-11-29 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,4.0,2,0,1,0,1,0,2,1,1,0,4,1,0.25,0,0,0.0,0,0,0.0,134,106,0
77670,1985,28500223,1985-12-04 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,1,6.0,5,2,1,0,1,0,1,0,1,0,5,2,0.4,0,0,0.0,2,1,0.5,128,103,0
77670,1985,28500244,1985-12-07 20:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,91,131,0
77670,1985,28500263,1985-12-11 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,0,8.0,2,0,2,1,1,2,0,1,1,0,5,1,0.2,0,0,0.0,0,0,0.0,134,95,0
77670,1985,28500272,1985-12-13 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,3.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,114,95,0
77670,1985,28500281,1985-12-14 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,0,1.0,1,0,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,2,1,0.5,92,114,0
77670,1986,28600003,1986-10-31 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,0,3.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,102,0
77670,1986,28600019,1986-11-01 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,0,0,7.0,2,0,3,2,1,1,0,0,2,0,4,1,0.25,0,0,0.0,2,0,0.0,113,106,0
77670,1986,28600031,1986-11-04 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,1,1,8.0,4,0,2,1,1,0,0,0,2,0,6,2,0.333,0,0,0.0,0,0,0.0,102,101,0
77670,1986,28600035,1986-11-05 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,0,0,12.0,3,2,7,1,6,0,0,0,0,0,7,1,0.142,0,0,0.0,2,1,0.5,109,85,0
77670,1986,28600051,1986-11-08 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,0,3.0,2,0,2,2,0,0,0,0,0,0,2,0,0.0,0,0,0.0,2,2,1.0,110,91,0
77670,1986,28600098,1986-11-16 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,111,0
77670,1986,28600321,1986-12-29 20:00:00,Washington,Bullets,Golden State,Warriors,Regular Season,1,1,3.0,2,1,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,125,105,0
77670,1986,28600337,1987-01-02 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,118,0
77670,1986,28600368,1987-01-07 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,0,0,5.0,4,0,1,0,1,0,0,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,118,96,0
77670,1986,28600407,1987-01-14 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,1,1,3.0,6,0,1,1,0,1,1,1,0,0,3,3,1.0,0,0,0.0,0,0,0.0,118,100,0
77670,1986,28600453,1987-01-23 20:00:00,Washington,Bullets,Phoenix,Suns,Regular Season,1,1,3.0,0,0,1,1,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,109,90,0
77670,1986,28600462,1987-01-24 20:00:00,Washington,Bullets,Houston,Rockets,Regular Season,0,0,7.0,6,0,0,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,0,0,0.0,115,92,0
77670,1986,28600550,1987-02-11 20:00:00,Washington,Bullets,San Antonio,Spurs,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,108,133,0
77670,1986,28600571,1987-02-14 20:00:00,Washington,Bullets,Sacramento,Kings,Regular Season,0,0,13.0,8,0,3,2,1,0,0,0,2,0,5,3,0.599,0,0,0.0,2,2,1.0,136,111,0
77670,1986,28600652,1987-02-28 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,1,1,2.0,6,0,0,0,0,0,0,1,1,0,3,3,1.0,0,0,0.0,0,0,0.0,137,117,0
77670,1986,28600659,1987-03-02 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,0,5.0,4,0,1,1,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,121,99,0
77670,1986,28600681,1987-03-06 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,0,4.0,2,0,1,0,1,0,1,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,123,113,0
77670,1986,28600704,1987-03-10 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,0,0,18.0,7,1,3,2,1,0,1,0,3,0,8,3,0.375,0,0,0.0,2,1,0.5,121,79,0
77670,1986,28600747,1987-03-17 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,0,24.0,7,1,9,4,5,0,0,1,3,0,10,3,0.299,0,0,0.0,4,1,0.25,118,98,0
77670,1986,28600827,1987-03-31 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,0,0,10.0,2,0,3,3,0,0,0,2,1,0,5,1,0.2,0,0,0.0,0,0,0.0,101,75,0
77670,1986,28600925,1987-04-17 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,0,1,6.0,6,0,1,1,0,0,0,1,3,0,2,2,1.0,0,0,0.0,2,2,1.0,110,142,0
77670,1987,28700007,1987-11-06 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,0,10.0,0,0,2,2,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,114,97,0
77670,1987,28700020,1987-11-07 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,1,0,5.0,2,0,0,0,0,0,0,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,139,140,0
77670,1987,28700026,1987-11-10 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,0,0,11.0,4,1,4,3,1,0,0,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,115,100,0
77670,1987,28700085,1987-11-20 20:00:00,Washington,Bullets,Portland,Trail Blazers,Regular Season,0,0,4.0,4,0,2,1,1,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,120,101,0
77670,1987,28700096,1987-11-21 20:00:00,Washington,Bullets,Seattle,SuperSonics,Regular Season,0,0,2.0,0,0,2,2,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,124,103,0
77670,1987,28700131,1987-11-28 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,1,1,3.0,3,0,2,1,1,0,0,0,0,0,2,1,0.5,0,0,0.0,1,1,1.0,124,102,0
77670,1987,28700180,1987-12-08 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,0,0,4.0,0,0,1,1,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,116,92,0
77670,1987,28700210,1987-12-12 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,0,1,3.0,2,0,0,0,0,0,0,2,1,0,1,1,1.0,0,0,0.0,0,0,0.0,107,122,0
77670,1987,28700218,1987-12-15 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,1,0,4.0,5,0,3,2,1,0,0,1,0,0,3,1,0.333,0,0,0.0,4,3,0.75,102,122,0
