personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201607,2008,10800065,2008-10-17 19:30:00,New York,Knicks,Boston,Celtics,Preseason,0,1,10.0,4,0,4,2,2,0,1,3,0,0,2,1,0.5,0,0,0.0,2,2,1.0,97,104,0
201607,2008,10800086,2008-10-20 19:30:00,New York,Knicks,New Jersey,Nets,Preseason,0,1,6.0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,114,0
201607,2008,10800111,2008-10-24 19:30:00,New York,Knicks,New Jersey,Nets,Preseason,1,0,9.0,7,0,1,1,0,1,1,1,0,0,3,3,1.0,1,1,1.0,0,0,0.0,110,111,0
201607,2010,11000016,2010-10-06 14:00:00,New York,Knicks,Minnesota,Timberwolves,Preseason,0,0,3.0,2,1,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,106,100,0
201607,2010,11000076,2010-10-16 19:30:00,New York,Knicks,Boston,Celtics,Preseason,0,0,11.0,0,0,0,0,0,0,1,0,3,0,2,0,0.0,1,0,0.0,0,0,0.0,97,84,0
201607,2010,11000102,2010-10-20 19:00:00,New York,Knicks,Philadelphia,76ers,Preseason,0,0,5.0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,118,91,0
201607,2010,11000115,2010-10-22 19:00:00,New York,Knicks,Toronto,Raptors,Preseason,0,0,4.0,5,0,1,1,0,0,0,0,2,0,3,2,0.667,1,0,0.0,1,1,1.0,108,103,0
201607,2010,21001094,2011-03-27 21:30:00,New Orleans,Hornets,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,84,0
201607,2010,21001114,2011-03-30 20:00:00,New Orleans,Hornets,Portland,Trail Blazers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,95,91,0
201607,2010,21001127,2011-04-01 20:00:00,New Orleans,Hornets,Memphis,Grizzlies,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,81,93,0
201607,2010,21001147,2011-04-03 19:00:00,New Orleans,Hornets,Indiana,Pacers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,108,96,0
201607,2010,21001169,2011-04-06 20:00:00,New Orleans,Hornets,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,93,0
201607,2010,21001184,2011-04-08 20:00:00,New Orleans,Hornets,Phoenix,Suns,Regular Season,1,1,1.0,0,0,1,1,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,109,97,0
201607,2010,21001197,2011-04-10 18:00:00,New Orleans,Hornets,Memphis,Grizzlies,Regular Season,0,0,6.0,3,1,1,0,1,1,0,0,1,2,3,0,0.0,1,0,0.0,4,3,0.75,111,89,0
201607,2010,21001208,2011-04-11 20:00:00,New Orleans,Hornets,Utah,Jazz,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,5,0,0,0.0,0,0,0.0,0,0,0.0,78,90,0
201607,2010,21001223,2011-04-13 20:00:00,New Orleans,Hornets,Dallas,Mavericks,Regular Season,0,0,6.0,0,1,0,0,0,0,0,1,0,-11,2,0,0.0,1,0,0.0,0,0,0.0,121,89,0
201607,2010,41000151,2011-04-17 15:30:00,New Orleans,Hornets,Los Angeles,Lakers,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,109,0
201607,2010,41000152,2011-04-20 22:30:00,New Orleans,Hornets,Los Angeles,Lakers,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,78,0
201607,2010,41000153,2011-04-22 21:30:00,New Orleans,Hornets,Los Angeles,Lakers,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,100,0
201607,2010,41000154,2011-04-24 21:30:00,New Orleans,Hornets,Los Angeles,Lakers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,88,0
201607,2010,41000155,2011-04-26 22:30:00,New Orleans,Hornets,Los Angeles,Lakers,Playoffs,0,0,1.0,3,0,0,0,0,0,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,106,90,0
201607,2010,41000156,2011-04-28 20:00:00,New Orleans,Hornets,Los Angeles,Lakers,Playoffs,1,0,1.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,80,98,0
