personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203517,2013,11300004,2013-10-05 22:00:00,Golden State,Warriors,Los Angeles,Lakers,Preseason,0,0,6.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,1,0,0.0,0,0,0.0,104,95,0
203517,2013,11300014,2013-10-07 22:30:00,Golden State,Warriors,Sacramento,Kings,Preseason,1,1,3.0,0,2,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,94,81,0
203517,2013,11300017,2013-10-08 21:00:00,Golden State,Warriors,Utah,Jazz,Preseason,0,0,7.0,5,2,0,0,0,0,0,1,0,0,2,1,0.5,2,1,0.5,2,2,1.0,101,78,0
203517,2013,11300057,2013-10-15 07:30:00,Golden State,Warriors,Los Angeles,Lakers,Preseason,0,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,100,0
203517,2013,11300072,2013-10-18 07:30:00,Golden State,Warriors,Los Angeles,Lakers,Preseason,1,1,25.0,6,1,5,4,1,0,1,3,2,0,5,3,0.599,1,0,0.0,0,0,0.0,115,89,0
203517,2013,11300107,2013-10-24 22:30:00,Golden State,Warriors,Portland,Trail Blazers,Preseason,1,0,16.0,5,4,1,1,0,0,1,1,1,0,3,1,0.333,1,0,0.0,4,3,0.75,74,90,0
203517,2013,21300017,2013-10-30 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,7.0,0,0,0,0,0,0,0,0,0,2,1,0,0.0,1,0,0.0,0,0,0.0,125,94,0
203517,2013,21300019,2013-10-31 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,115,0
203517,2013,21300040,2013-11-02 22:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,1,3.0,0,1,1,1,0,0,0,1,0,-8,2,0,0.0,0,0,0.0,0,0,0.0,98,87,0
203517,2013,21300048,2013-11-04 19:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,0,1,11.0,2,0,1,1,0,0,0,2,0,-14,3,1,0.333,2,0,0.0,0,0,0.0,90,110,0
203517,2013,21300067,2013-11-06 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,93,106,0
203517,2013,21300082,2013-11-08 20:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,76,74,0
203517,2013,21300091,2013-11-09 20:00:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,0,0,4.0,1,1,1,0,1,0,0,0,0,4,1,0,0.0,1,0,0.0,2,1,0.5,108,90,0
203517,2013,21300109,2013-11-12 22:30:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,1,6.0,4,0,0,0,0,0,0,1,0,0,2,1,0.5,1,0,0.0,2,2,1.0,113,95,0
203517,2013,21300124,2013-11-14 22:30:00,Golden State,Warriors,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,115,0
203517,2013,21300145,2013-11-16 22:30:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,1,2.0,0,2,0,0,0,0,0,0,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,102,88,0
203517,2013,21300154,2013-11-18 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,1,-12,1,0,0.0,0,0,0.0,0,0,0.0,87,98,0
203517,2013,21300173,2013-11-20 22:30:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,88,0
203517,2013,21300186,2013-11-22 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,5.0,0,0,1,1,0,0,0,0,2,-5,2,0,0.0,2,0,0.0,0,0,0.0,102,95,0
203517,2013,21300196,2013-11-23 22:30:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,0,13.0,5,1,2,1,1,0,0,2,3,-5,4,2,0.5,1,1,1.0,0,0,0.0,101,113,0
203517,2013,21300214,2013-11-26 20:00:00,Golden State,Warriors,New Orleans,Pelicans,Regular Season,0,1,12.0,0,1,2,2,0,0,0,0,2,8,2,0,0.0,1,0,0.0,0,0,0.0,101,102,0
