personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76806,1972,27203042,1972-11-21 19:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,1,1,22.0,12,5,8,0,0,0,0,0,0,0,9,6,0.667,0,0,0.0,0,0,0.0,108,80,0
76806,1972,27200151,1972-11-24 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,22.0,8,2,5,0,0,0,0,0,4,0,4,1,0.25,0,0,0.0,6,6,1.0,114,97,0
76806,1972,27200170,1972-11-28 19:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,1,12.0,0,0,5,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,107,84,0
76806,1972,27200176,1972-11-29 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,1,19.0,10,0,8,0,0,0,0,0,2,0,11,5,0.455,0,0,0.0,0,0,0.0,91,139,0
76806,1972,27200184,1972-12-01 19:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,0,4.0,0,0,1,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,100,74,0
76806,1972,27200189,1972-12-02 19:00:00,New York,Knicks,Buffalo,Braves,Regular Season,1,1,6.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,119,94,0
76806,1972,27200194,1972-12-05 19:00:00,New York,Knicks,Kansas City-Omaha,Kings,Regular Season,1,1,3.0,4,0,1,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,2,2,1.0,125,103,0
76806,1972,27200211,1972-12-08 19:00:00,New York,Knicks,Buffalo,Braves,Regular Season,0,0,1.0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,91,89,0
76806,1972,27200227,1972-12-12 19:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,3.0,0,1,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,114,93,0
76806,1972,27200253,1972-12-19 19:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,0,17.0,4,1,5,0,0,0,0,0,3,0,6,2,0.333,0,0,0.0,0,0,0.0,117,84,0
76806,1972,27200258,1972-12-20 19:00:00,New York,Knicks,Houston,Rockets,Regular Season,0,1,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,102,124,0
76806,1972,27203037,1972-12-25 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,14.0,4,2,3,0,0,0,0,0,4,0,3,2,0.667,0,0,0.0,0,0,0.0,113,110,0
76806,1972,27200274,1972-12-26 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,115,106,0
76806,1972,27200285,1972-12-28 19:00:00,New York,Knicks,Buffalo,Braves,Regular Season,1,1,9.0,0,0,2,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,107,86,0
76806,1972,27200316,1973-01-05 19:00:00,New York,Knicks,Buffalo,Braves,Regular Season,0,1,9.0,4,0,1,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,106,129,0
76806,1972,27200331,1973-01-09 19:00:00,New York,Knicks,Kansas City-Omaha,Kings,Regular Season,0,1,6.0,0,0,2,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,115,116,0
76806,1972,27200343,1973-01-11 19:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,1,17.0,5,1,2,0,0,0,0,0,4,0,6,2,0.333,0,0,0.0,1,1,1.0,107,122,0
76806,1972,27200347,1973-01-12 19:00:00,New York,Knicks,Houston,Rockets,Regular Season,0,1,11.0,6,0,2,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,1,0,0.0,103,104,0
76806,1972,27200357,1973-01-14 19:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,0,1,13.0,4,0,7,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,84,86,0
76806,1972,27200364,1973-01-16 19:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,1,5.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,101,102,0
76806,1972,27200430,1973-02-02 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,0,0,9.0,4,0,1,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,89,77,0
76806,1972,27200496,1973-02-17 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,10.0,2,0,4,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,107,89,0
76806,1972,27200501,1973-02-18 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,8.0,2,0,2,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,114,98,0
76806,1972,27200505,1973-02-20 19:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,1,1,5.0,0,0,1,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,110,106,0
76806,1972,27200522,1973-02-24 19:00:00,New York,Knicks,Buffalo,Braves,Regular Season,1,1,20.0,8,2,2,0,0,0,0,0,3,0,7,4,0.57,0,0,0.0,0,0,0.0,125,97,0
76806,1972,27200535,1973-02-27 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,8.0,2,1,3,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,2,0,0.0,123,91,0
76806,1972,27200540,1973-03-01 19:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,0,15.0,8,1,4,0,0,0,0,0,0,0,8,4,0.5,0,0,0.0,1,0,0.0,114,100,0
76806,1972,27200550,1973-03-03 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,1,0,6.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,75,97,0
76806,1972,27200001,1973-03-04 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,97,0
76806,1972,27200560,1973-03-06 19:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,1,1,27.0,8,1,11,0,0,0,0,0,3,0,10,4,0.4,0,0,0.0,0,0,0.0,106,94,0
76806,1972,27200564,1973-03-07 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,1,11.0,2,0,8,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,2,0,0.0,94,120,0
76806,1972,27200576,1973-03-10 19:00:00,New York,Knicks,Kansas City-Omaha,Kings,Regular Season,1,1,10.0,2,1,2,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,125,102,0
76806,1972,27200582,1973-03-11 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,18.0,12,0,5,0,0,0,0,0,5,0,8,6,0.75,0,0,0.0,0,0,0.0,122,107,0
76806,1972,27200586,1973-03-13 19:00:00,New York,Knicks,Phoenix,Suns,Regular Season,1,1,27.0,15,1,9,0,0,0,0,0,5,0,6,5,0.832,0,0,0.0,6,5,0.832,115,111,0
76806,1972,27200598,1973-03-16 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,1,5.0,2,0,2,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,98,109,0
76806,1972,27200602,1973-03-17 19:00:00,New York,Knicks,Golden State,Warriors,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,117,0
76806,1972,27200611,1973-03-18 19:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,0,0,16.0,10,1,10,0,0,0,0,0,2,0,8,3,0.375,0,0,0.0,5,4,0.8,99,96,0
76806,1972,27200626,1973-03-21 19:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,0,12.0,2,1,4,0,0,0,0,0,2,0,6,1,0.167,0,0,0.0,0,0,0.0,93,98,0
76806,1972,27200635,1973-03-24 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,4.0,0,0,3,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,108,0
76806,1972,47200244,1973-04-06 19:00:00,New York,Knicks,Baltimore,Bullets,Playoffs,0,0,10.0,4,0,3,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,97,89,0
76806,1972,47200321,1973-04-15 19:00:00,New York,Knicks,Boston,Celtics,Playoffs,0,0,7.0,9,0,4,0,0,0,0,0,0,0,6,4,0.667,0,0,0.0,3,1,0.333,134,108,0
76806,1972,47200322,1973-04-18 19:00:00,New York,Knicks,Boston,Celtics,Playoffs,1,1,14.0,2,0,3,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,129,96,0
76806,1972,47200204,1973-04-22 19:00:00,New York,Knicks,Boston,Celtics,Playoffs,1,1,16.0,10,1,3,0,0,0,0,0,1,0,4,4,1.0,0,0,0.0,4,2,0.5,117,110,0
76806,1972,47203006,1973-04-25 19:00:00,New York,Knicks,Boston,Celtics,Playoffs,0,0,6.0,0,0,0,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,98,97,0
76806,1972,47203008,1973-05-01 19:00:00,New York,Knicks,Los Angeles,Lakers,Playoffs,0,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,115,112,0
76806,1972,47200413,1973-05-06 19:00:00,New York,Knicks,Los Angeles,Lakers,Playoffs,1,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,87,83,0
76806,1973,27300002,1973-10-09 19:30:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,4.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,100,0
76806,1973,27300018,1973-10-13 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,85,86,0
76806,1973,27300027,1973-10-16 19:30:00,New York,Knicks,Buffalo,Braves,Regular Season,1,1,3.0,2,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,117,91,0
76806,1973,27300038,1973-10-20 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,0,6.0,0,0,2,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,69,85,0
76806,1973,27300048,1973-10-23 19:30:00,New York,Knicks,Capital,Bullets,Regular Season,1,0,7.0,6,1,3,0,0,0,0,0,0,0,5,3,0.599,0,0,0.0,0,0,0.0,84,101,0
76806,1973,27300082,1973-10-31 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,0,1,2.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,91,102,0
76806,1973,27300088,1973-11-02 20:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,1,17.0,4,1,2,0,0,0,0,0,3,0,7,2,0.285,0,0,0.0,0,0,0.0,91,106,0
76806,1973,27300096,1973-11-03 20:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,0,0,12.0,4,0,3,3,0,0,0,0,0,0,3,1,0.333,0,0,0.0,3,2,0.667,107,100,0
76806,1973,27300101,1973-11-04 19:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,0,1,8.0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,106,111,0
76806,1973,27300699,1973-11-08 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,5.0,0,0,1,0,0,0,0,0,1,0,4,0,0.0,0,0,0.0,0,0,0.0,84,94,0
76806,1973,27300112,1973-11-09 20:05:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,15.0,4,0,5,0,0,0,0,0,3,0,6,1,0.167,0,0,0.0,2,2,1.0,94,91,0
76806,1973,27300118,1973-11-10 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,100,90,0
76806,1973,27300127,1973-11-13 19:30:00,New York,Knicks,Seattle,SuperSonics,Regular Season,1,1,22.0,4,0,5,0,0,0,0,0,5,0,5,2,0.4,0,0,0.0,0,0,0.0,104,102,0
76806,1973,27300135,1973-11-15 19:30:00,New York,Knicks,Buffalo,Braves,Regular Season,1,1,17.0,7,1,5,0,0,0,0,0,0,0,7,3,0.428,0,0,0.0,2,1,0.5,97,86,0
76806,1973,27303000,1973-11-17 19:30:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,1,7.0,2,2,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,2,2,1.0,100,93,0
76806,1973,27300187,1973-11-28 19:30:00,New York,Knicks,Houston,Rockets,Regular Season,1,0,17.0,5,0,2,2,0,0,0,0,0,0,5,2,0.4,0,0,0.0,2,1,0.5,106,114,0
76806,1973,27300197,1973-11-30 19:30:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,21.0,12,1,7,0,0,0,0,0,5,0,8,6,0.75,0,0,0.0,0,0,0.0,115,97,0
76806,1973,27300216,1973-12-05 19:30:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,7.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,119,97,0
76806,1973,27300701,1973-12-08 19:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,17.0,8,0,11,0,0,0,0,0,4,0,5,2,0.4,0,0,0.0,4,4,1.0,117,100,0
76806,1973,27300241,1973-12-11 19:30:00,New York,Knicks,Phoenix,Suns,Regular Season,1,1,7.0,0,0,2,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,97,0
76806,1973,27303004,1973-12-15 19:00:00,New York,Knicks,Kansas City-Omaha,Kings,Regular Season,1,1,6.0,2,0,2,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,116,107,0
76806,1973,27300276,1973-12-19 20:05:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,107,105,0
76806,1973,27300282,1973-12-21 20:00:00,New York,Knicks,Buffalo,Braves,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,117,115,0
76806,1973,27300288,1973-12-22 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,20.0,10,2,5,0,0,0,0,0,4,0,6,5,0.832,0,0,0.0,0,0,0.0,99,88,0
76806,1973,27300299,1973-12-25 19:30:00,New York,Knicks,Capital,Bullets,Regular Season,1,0,12.0,2,1,3,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,100,102,0
76806,1973,27300304,1973-12-26 19:35:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,26.0,13,1,7,0,0,0,0,0,4,0,11,6,0.545,0,0,0.0,2,1,0.5,91,96,0
76806,1973,27300318,1973-12-29 13:30:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,17.0,4,1,5,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,112,92,0
76806,1973,27300325,1973-12-30 19:35:00,New York,Knicks,Kansas City-Omaha,Kings,Regular Season,0,1,17.0,4,3,8,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,85,102,0
76806,1973,27300331,1974-01-01 19:30:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,11.0,2,2,3,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,99,89,0
76806,1973,27300336,1974-01-02 20:05:00,New York,Knicks,Capital,Bullets,Regular Season,0,1,29.0,10,2,11,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,7,4,0.57,81,92,0
76806,1973,27300341,1974-01-04 20:05:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,28.0,6,1,12,0,0,0,0,0,4,0,8,3,0.375,0,0,0.0,0,0,0.0,78,75,0
76806,1973,27300349,1974-01-05 20:00:00,New York,Knicks,Buffalo,Braves,Regular Season,1,0,23.0,16,0,6,0,0,0,0,0,2,0,9,7,0.778,0,0,0.0,2,2,1.0,110,111,0
76806,1973,27300362,1974-01-08 19:30:00,New York,Knicks,Chicago,Bulls,Regular Season,0,1,27.0,4,1,9,0,0,0,0,0,5,0,4,2,0.5,0,0,0.0,0,0,0.0,80,108,0
76806,1973,27300378,1974-01-11 20:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,0,1,24.0,12,1,4,0,0,0,0,0,2,0,6,4,0.667,0,0,0.0,4,4,1.0,98,107,0
76806,1973,27300383,1974-01-12 20:05:00,New York,Knicks,Golden State,Warriors,Regular Season,0,1,36.0,19,2,11,8,3,2,0,0,4,0,14,8,0.57,0,0,0.0,4,3,0.75,80,96,0
76806,1973,27300396,1974-01-18 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,0,0,17.0,2,0,5,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,2,1.0,96,90,0
76806,1973,27300403,1974-01-19 20:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,0,35.0,12,0,8,0,0,0,0,0,5,0,11,4,0.363,0,0,0.0,7,4,0.57,112,89,0
76806,1973,27300411,1974-01-22 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,1,0,29.0,9,2,3,0,0,0,0,0,4,0,5,3,0.599,0,0,0.0,6,3,0.5,93,108,0
76806,1973,27300428,1974-01-26 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,35.0,21,1,12,0,0,0,0,0,2,0,16,10,0.625,0,0,0.0,2,1,0.5,122,98,0
76806,1973,27300433,1974-01-27 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,1,14.0,4,1,1,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,0,0,0.0,89,111,0
76806,1973,27300439,1974-01-29 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,22.0,10,2,7,0,0,0,0,0,3,0,10,4,0.4,0,0,0.0,3,2,0.667,104,83,0
76806,1973,27300445,1974-01-30 20:00:00,New York,Knicks,Kansas City-Omaha,Kings,Regular Season,0,1,28.0,15,1,6,0,0,0,0,0,3,0,11,7,0.636,0,0,0.0,2,1,0.5,88,108,0
76806,1973,27300454,1974-02-01 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,23.0,8,1,7,0,0,0,0,0,4,0,8,4,0.5,0,0,0.0,0,0,0.0,96,91,0
76806,1973,27300456,1974-02-02 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,1,30.0,18,3,7,0,0,0,0,0,2,0,10,8,0.8,0,0,0.0,3,2,0.667,103,87,0
76806,1973,27300468,1974-02-05 20:00:00,New York,Knicks,Phoenix,Suns,Regular Season,1,1,30.0,7,2,5,0,0,0,0,0,3,0,6,1,0.167,0,0,0.0,8,5,0.625,106,90,0
76806,1973,27300482,1974-02-08 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,24.0,15,2,3,0,0,0,0,0,3,0,10,5,0.5,0,0,0.0,8,5,0.625,125,97,0
76806,1973,27300489,1974-02-09 20:00:00,New York,Knicks,Buffalo,Braves,Regular Season,1,0,41.0,20,1,7,0,0,0,0,0,5,0,16,10,0.625,0,0,0.0,0,0,0.0,100,103,0
76806,1973,27300501,1974-02-12 20:00:00,New York,Knicks,Buffalo,Braves,Regular Season,0,1,24.0,12,0,5,0,0,0,0,0,6,0,10,5,0.5,0,0,0.0,2,2,1.0,93,100,0
76806,1973,27300508,1974-02-13 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,35.0,10,4,7,0,0,0,0,0,4,0,10,5,0.5,0,0,0.0,0,0,0.0,89,80,0
76806,1973,27300520,1974-02-16 20:00:00,New York,Knicks,Golden State,Warriors,Regular Season,1,1,44.0,16,3,11,0,0,0,0,0,5,0,17,6,0.352,0,0,0.0,4,4,1.0,117,107,0
76806,1973,27300528,1974-02-17 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,0,43.0,8,2,10,0,0,0,0,0,2,0,13,4,0.307,0,0,0.0,0,0,0.0,97,86,0
76806,1973,27300534,1974-02-19 20:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,1,1,36.0,10,2,5,2,3,2,0,0,5,0,8,4,0.5,0,0,0.0,2,2,1.0,119,116,0
76806,1973,27300543,1974-02-21 20:00:00,New York,Knicks,Buffalo,Braves,Regular Season,0,0,25.0,8,1,4,0,0,0,0,0,3,0,9,4,0.444,0,0,0.0,0,0,0.0,119,97,0
76806,1973,27300545,1974-02-22 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,1,19.0,7,0,1,0,0,0,0,0,3,0,5,3,0.599,0,0,0.0,2,1,0.5,110,117,0
76806,1973,27300551,1974-02-23 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,32.0,14,3,10,0,0,0,0,0,4,0,12,6,0.5,0,0,0.0,2,2,1.0,98,90,0
76806,1973,27300564,1974-02-26 20:00:00,New York,Knicks,Capital,Bullets,Regular Season,1,1,39.0,6,3,10,0,0,0,0,0,2,0,10,3,0.299,0,0,0.0,0,0,0.0,85,71,0
76806,1973,27300578,1974-03-01 20:00:00,New York,Knicks,Capital,Bullets,Regular Season,0,1,12.0,4,0,4,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,0,0,0.0,103,112,0
76806,1973,27300584,1974-03-02 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,21.0,8,2,3,0,0,0,0,0,4,0,6,3,0.5,0,0,0.0,2,2,1.0,88,104,0
76806,1973,27300589,1974-03-03 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,1,37.0,2,2,8,0,0,0,0,0,1,0,6,1,0.167,0,0,0.0,2,0,0.0,102,108,0
76806,1973,27300596,1974-03-05 20:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,1,1,15.0,4,1,2,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,2,2,1.0,111,106,0
76806,1973,27300602,1974-03-06 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,1,32.0,12,0,8,0,0,0,0,0,1,0,8,5,0.625,0,0,0.0,2,2,1.0,94,96,0
76806,1973,27300612,1974-03-09 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,1,30.0,13,3,4,0,0,0,1,0,4,0,8,5,0.625,0,0,0.0,4,3,0.75,88,75,0
76806,1973,27300619,1974-03-10 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,29.0,16,1,10,0,0,0,0,0,3,0,8,5,0.625,0,0,0.0,6,6,1.0,109,108,0
76806,1973,27300625,1974-03-12 20:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,0,31.0,9,1,9,0,0,0,0,0,2,0,8,3,0.375,0,0,0.0,3,3,1.0,102,109,0
76806,1973,27300634,1974-03-14 20:00:00,New York,Knicks,Golden State,Warriors,Regular Season,0,1,23.0,4,0,3,2,1,1,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,95,107,0
76806,1973,27300641,1974-03-15 20:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,0,0,17.0,6,1,3,2,1,0,0,0,2,0,4,2,0.5,0,0,0.0,2,2,1.0,107,105,0
76806,1973,27300652,1974-03-17 20:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,34.0,25,2,11,0,0,0,0,0,2,0,14,11,0.786,0,0,0.0,3,3,1.0,126,114,0
76806,1973,27300664,1974-03-20 20:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,1,10.0,2,0,0,0,0,0,0,0,4,0,2,0,0.0,0,0,0.0,2,2,1.0,104,106,0
76806,1973,27300676,1974-03-23 20:00:00,New York,Knicks,Kansas City-Omaha,Kings,Regular Season,1,0,22.0,3,4,6,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,2,1,0.5,106,107,0
