personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
904,1985,28500067,1985-11-06 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,1,24.0,15,1,2,2,0,1,0,0,2,0,9,6,0.667,0,0,0.0,3,3,1.0,105,101,0
904,1985,28500076,1985-11-08 20:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,1,17.0,14,1,5,2,3,2,1,2,0,0,14,6,0.428,0,0,0.0,2,2,1.0,130,119,0
904,1985,28500091,1985-11-10 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,1,15.0,12,2,3,3,0,1,2,2,2,0,10,5,0.5,0,0,0.0,2,2,1.0,117,111,0
904,1985,28500097,1985-11-12 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,24.0,19,5,0,0,0,1,1,1,3,0,15,7,0.467,1,0,0.0,6,5,0.832,127,115,0
904,1985,28500110,1985-11-14 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,19.0,12,0,1,1,0,0,0,0,3,0,10,4,0.4,1,0,0.0,4,4,1.0,112,103,0
904,1985,28500122,1985-11-16 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,28.0,19,1,3,2,1,1,1,1,2,0,14,6,0.428,1,0,0.0,7,7,1.0,118,105,0
904,1985,28500131,1985-11-19 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,0,1,17.0,6,0,1,1,0,0,0,2,2,0,10,3,0.299,0,0,0.0,0,0,0.0,104,110,0
904,1985,28500138,1985-11-20 20:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,0,0,29.0,17,2,1,1,0,2,1,2,0,0,12,6,0.5,0,0,0.0,5,5,1.0,117,113,0
904,1985,28500149,1985-11-22 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,0,0,18.0,15,1,1,1,0,0,0,3,2,0,9,6,0.667,0,0,0.0,3,3,1.0,115,96,0
904,1985,28500159,1985-11-23 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,0,21.0,13,0,1,0,1,0,3,1,1,0,11,5,0.455,2,1,0.5,2,2,1.0,135,108,0
904,1985,28500173,1985-11-26 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,15.0,4,0,5,4,1,0,1,1,0,0,12,2,0.167,1,0,0.0,0,0,0.0,130,108,0
904,1985,28500179,1985-11-27 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,28.0,16,3,8,7,1,0,2,2,0,0,12,5,0.416,2,0,0.0,6,6,1.0,104,102,0
904,1985,28500203,1985-11-30 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,0,24.0,0,1,0,0,0,1,3,1,3,0,9,0,0.0,0,0,0.0,0,0,0.0,88,89,0
904,1985,28500211,1985-12-02 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,18.0,13,2,3,3,0,0,1,1,3,0,5,3,0.599,1,0,0.0,7,7,1.0,103,100,0
904,1985,28500216,1985-12-03 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,0,23.0,7,3,2,2,0,0,0,0,2,0,6,2,0.333,1,0,0.0,3,3,1.0,100,107,0
904,1985,28500228,1985-12-05 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,21.0,16,3,2,1,1,1,2,0,1,0,14,8,0.57,0,0,0.0,0,0,0.0,121,104,0
904,1985,28500246,1985-12-07 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,25.0,15,2,1,1,0,0,4,1,4,0,10,4,0.4,1,0,0.0,7,7,1.0,120,110,0
904,1985,28500247,1985-12-08 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,21.0,9,4,4,2,2,0,1,0,0,0,8,4,0.5,0,0,0.0,2,1,0.5,121,114,0
904,1985,28500256,1985-12-10 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,19.0,14,1,2,2,0,0,0,4,4,0,12,7,0.582,0,0,0.0,0,0,0.0,94,92,0
904,1985,28500265,1985-12-11 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,0,29.0,14,1,5,3,2,0,0,0,3,0,17,6,0.352,3,0,0.0,2,2,1.0,113,123,0
904,1985,28500276,1985-12-13 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,0,28.0,12,2,3,3,0,1,1,0,4,0,7,4,0.57,0,0,0.0,4,4,1.0,124,127,0
904,1985,28500285,1985-12-15 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,1,28.0,11,3,2,2,0,0,1,1,1,0,8,3,0.375,0,0,0.0,5,5,1.0,112,105,0
904,1985,28500293,1985-12-17 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,22.0,6,2,2,2,0,0,0,3,1,0,7,3,0.428,1,0,0.0,0,0,0.0,122,114,0
904,1985,28500299,1985-12-18 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,0,36.0,20,3,1,0,1,1,4,1,2,0,13,7,0.538,0,0,0.0,6,6,1.0,103,99,0
904,1985,28500316,1985-12-21 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,31.0,24,0,1,1,0,0,2,0,2,0,19,9,0.473,0,0,0.0,6,6,1.0,115,98,0
904,1985,28500333,1985-12-26 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,1,31.0,17,2,3,2,1,0,4,1,4,0,12,7,0.582,1,1,1.0,2,2,1.0,131,121,0
904,1985,28500343,1985-12-27 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,23.0,11,2,0,0,0,0,1,0,2,0,10,5,0.5,0,0,0.0,1,1,1.0,114,102,0
904,1985,28500353,1985-12-29 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,1,33.0,24,4,2,2,0,0,2,0,3,0,16,11,0.687,0,0,0.0,3,2,0.667,122,130,0
904,1985,28500366,1986-01-02 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,35.0,16,6,1,1,0,1,1,1,1,0,11,5,0.455,0,0,0.0,6,6,1.0,115,120,0
904,1985,28500376,1986-01-04 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,0,36.0,24,1,4,0,4,0,3,6,3,0,20,10,0.5,4,1,0.25,3,3,1.0,116,122,0
904,1985,28500383,1986-01-05 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,29.0,14,2,1,0,1,0,0,1,1,0,11,4,0.363,1,0,0.0,7,6,0.856,136,120,0
904,1985,28500395,1986-01-07 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,41.0,26,5,2,2,0,1,4,1,2,0,24,11,0.458,0,0,0.0,5,4,0.8,124,115,0
904,1985,28500408,1986-01-10 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,21.0,13,2,3,0,3,0,1,4,4,0,11,4,0.363,0,0,0.0,10,5,0.5,124,97,0
904,1985,28500419,1986-01-11 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,26.0,15,0,1,0,1,0,0,1,0,0,11,6,0.545,1,1,1.0,2,2,1.0,127,123,0
904,1985,28500425,1986-01-13 20:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,1,1,28.0,6,3,4,3,1,1,1,2,2,0,8,2,0.25,0,0,0.0,2,2,1.0,119,108,0
904,1985,28500001,1986-01-15 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,1,23.0,16,1,3,1,2,0,1,2,2,0,9,3,0.333,0,0,0.0,10,10,1.0,150,104,0
904,1985,28500445,1986-01-17 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,0,30.0,25,1,3,1,2,3,1,2,3,0,17,11,0.647,0,0,0.0,7,3,0.428,111,125,0
904,1985,28500464,1986-01-19 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,0,0,33.0,19,0,1,0,1,1,2,0,4,0,14,9,0.643,0,0,0.0,1,1,1.0,122,109,0
904,1985,28500474,1986-01-21 20:00:00,Golden State,Warriors,New York,Knicks,Regular Season,0,0,38.0,11,0,0,0,0,0,0,2,2,0,10,3,0.299,2,0,0.0,6,5,0.832,121,114,0
904,1985,28500486,1986-01-24 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,0,0,27.0,24,1,2,1,1,0,3,2,2,0,17,10,0.587,1,1,1.0,4,3,0.75,135,114,0
904,1985,28500499,1986-01-25 20:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,0,0,21.0,15,2,1,1,0,0,0,3,5,0,17,7,0.411,1,0,0.0,2,1,0.5,124,101,0
904,1985,28500515,1986-01-28 20:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,1,0,20.0,4,2,1,1,0,0,0,1,3,0,7,2,0.285,1,0,0.0,0,0,0.0,113,117,0
904,1985,28500522,1986-01-30 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,0,28.0,19,5,2,1,1,1,1,1,4,0,13,5,0.385,0,0,0.0,11,9,0.817,108,120,0
904,1985,28500542,1986-02-01 20:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,1,33.0,22,5,3,3,0,1,1,2,6,0,13,6,0.462,0,0,0.0,10,10,1.0,125,121,0
904,1985,28500550,1986-02-04 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,27.0,15,6,4,3,1,0,3,2,1,0,10,5,0.5,0,0,0.0,6,5,0.832,127,118,0
904,1985,28500577,1986-02-11 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,23.0,22,2,0,0,0,0,1,1,5,0,13,8,0.614,0,0,0.0,7,6,0.856,137,113,0
904,1985,28500585,1986-02-13 20:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,1,1,5.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,109,105,0
904,1985,28500600,1986-02-15 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,21.0,11,1,0,0,0,0,1,1,3,0,9,4,0.444,0,0,0.0,3,3,1.0,113,100,0
904,1985,28500609,1986-02-17 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,26.0,14,1,4,2,2,0,0,2,2,0,10,3,0.299,0,0,0.0,9,8,0.889,110,116,0
904,1985,28500625,1986-02-19 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,0,19.0,4,0,1,1,0,1,2,1,4,0,7,2,0.285,0,0,0.0,0,0,0.0,100,115,0
904,1985,28500633,1986-02-21 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,1,32.0,12,2,1,1,0,0,0,0,3,0,10,5,0.5,0,0,0.0,2,2,1.0,123,125,0
904,1985,28500650,1986-02-23 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,23.0,20,0,0,0,0,0,2,0,3,0,12,8,0.667,0,0,0.0,4,4,1.0,127,124,0
904,1985,28500659,1986-02-25 20:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,0,1,28.0,15,2,2,0,2,0,2,4,2,0,10,5,0.5,0,0,0.0,5,5,1.0,109,116,0
904,1985,28500671,1986-02-27 20:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,0,0,30.0,6,1,4,1,3,1,2,0,5,0,9,3,0.333,0,0,0.0,0,0,0.0,114,102,0
904,1985,28500689,1986-03-01 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,14.0,5,3,3,0,3,0,0,0,1,0,6,2,0.333,0,0,0.0,1,1,1.0,119,110,0
904,1986,28600009,1986-10-31 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,28.0,24,3,2,1,1,0,1,2,4,0,13,8,0.614,1,1,1.0,8,7,0.875,127,123,0
904,1986,28600015,1986-11-01 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,23.0,11,2,5,4,1,0,0,0,4,0,6,4,0.667,0,0,0.0,3,3,1.0,131,109,0
904,1986,28600024,1986-11-03 20:00:00,Golden State,Warriors,New York,Knicks,Regular Season,1,1,30.0,16,3,3,3,0,1,3,1,4,0,7,4,0.57,1,0,0.0,9,8,0.889,104,95,0
904,1986,28600034,1986-11-05 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,32.0,16,2,5,4,1,0,1,1,3,0,16,6,0.375,2,0,0.0,5,4,0.8,102,92,0
904,1986,28600047,1986-11-07 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,1,0,16.0,4,2,0,0,0,0,3,3,3,0,5,1,0.2,0,0,0.0,2,2,1.0,114,115,0
904,1986,28600064,1986-11-11 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,33.0,20,2,3,3,0,1,2,0,6,0,15,7,0.467,1,1,1.0,5,5,1.0,126,108,0
904,1986,28600077,1986-11-13 20:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,1,35.0,19,2,3,2,1,0,1,2,0,0,12,8,0.667,1,1,1.0,3,2,0.667,112,104,0
904,1986,28600089,1986-11-15 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,0,30.0,20,1,1,1,0,0,2,3,0,0,14,8,0.57,0,0,0.0,5,4,0.8,121,127,0
904,1986,28600102,1986-11-18 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,0,0,25.0,8,2,3,3,0,0,0,1,2,0,10,3,0.299,0,0,0.0,2,2,1.0,111,85,0
904,1986,28600110,1986-11-19 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,0,1,25.0,20,0,2,2,0,1,1,0,1,0,13,7,0.538,0,0,0.0,6,6,1.0,104,112,0
904,1986,28600119,1986-11-21 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,0,0,31.0,19,2,1,0,1,0,2,3,4,0,12,5,0.416,1,1,1.0,8,8,1.0,135,120,0
904,1986,28600126,1986-11-22 20:00:00,Golden State,Warriors,New York,Knicks,Regular Season,0,1,31.0,16,4,4,3,1,0,2,2,5,0,15,7,0.467,0,0,0.0,3,2,0.667,93,97,0
904,1986,28600136,1986-11-25 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,1,29.0,20,2,3,1,2,1,2,5,1,0,12,7,0.582,1,0,0.0,6,6,1.0,111,106,0
904,1986,28600161,1986-11-28 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,1,34.0,17,2,3,3,0,0,2,3,2,0,10,4,0.4,0,0,0.0,10,9,0.9,97,103,0
904,1986,28600166,1986-11-29 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,1,1,25.0,21,5,1,1,0,0,0,0,4,0,7,6,0.856,0,0,0.0,9,9,1.0,113,106,0
904,1986,28600173,1986-12-02 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,1,32.0,22,5,2,1,1,0,2,2,1,0,12,6,0.5,0,0,0.0,10,10,1.0,104,99,0
904,1986,28600190,1986-12-04 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,34.0,22,5,5,5,0,0,1,2,4,0,15,8,0.533,2,1,0.5,7,5,0.713,116,106,0
904,1986,28600199,1986-12-06 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,0,21.0,3,3,2,1,1,0,2,2,5,0,9,0,0.0,2,0,0.0,4,3,0.75,104,109,0
904,1986,28600206,1986-12-07 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,26.0,20,2,1,1,0,0,0,3,2,0,14,8,0.57,0,0,0.0,4,4,1.0,132,100,0
904,1986,28600213,1986-12-09 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,0,36.0,19,5,0,0,0,0,1,1,0,0,17,8,0.47,1,0,0.0,5,3,0.599,94,109,0
904,1986,28600224,1986-12-11 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,1,37.0,20,3,4,3,1,0,4,2,1,0,24,8,0.333,1,0,0.0,4,4,1.0,104,111,0
904,1986,28600238,1986-12-13 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,1,38.0,32,4,6,4,2,2,2,2,1,0,16,9,0.562,3,2,0.667,12,12,1.0,102,117,0
904,1986,28600251,1986-12-16 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,1,33.0,9,5,0,0,0,0,2,2,2,0,9,4,0.444,0,0,0.0,1,1,1.0,117,119,0
904,1986,28600263,1986-12-18 20:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,1,0,23.0,2,3,0,0,0,0,0,0,1,0,3,0,0.0,1,0,0.0,4,2,0.5,110,128,0
