personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202077,2009,10900034,2009-10-09 22:30:00,Los Angeles,Clippers,Portland,Trail Blazers,Preseason,1,1,3.0,5,0,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,6,5,0.832,97,85,0
202077,2009,10900061,2009-10-14 20:30:00,Los Angeles,Clippers,San Antonio,Spurs,Preseason,0,1,6.0,2,1,1,1,0,0,0,1,1,0,4,1,0.25,0,0,0.0,0,0,0.0,90,93,0
202077,2010,21000961,2011-03-09 20:00:00,New Orleans,Hornets,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,92,0
202077,2012,11200030,2012-10-12 19:00:00,Toronto,Raptors,Detroit,Pistons,Preseason,1,1,6.0,0,2,0,0,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,82,75,0
202077,2012,21201118,2013-04-03 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,113,0
202077,2012,21201133,2013-04-05 21:00:00,Utah,Jazz,New Orleans,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,83,0
202077,2012,21201151,2013-04-07 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,97,0
202077,2012,21201161,2013-04-09 21:00:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,90,0
202077,2014,21401126,2015-04-02 22:30:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,2.0,2,0,0,0,0,0,0,0,2,0,2,1,0.5,1,0,0.0,0,0,0.0,107,106,0
202077,2014,21401145,2015-04-04 22:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,1,10.0,0,1,1,1,0,1,0,2,2,0,2,0,0.0,0,0,0.0,0,0,0.0,87,85,0
202077,2014,21401154,2015-04-07 19:30:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,0,0,4.0,0,0,1,1,0,0,0,1,0,-6,1,0,0.0,0,0,0.0,0,0,0.0,96,69,0
202077,2014,21401171,2015-04-08 21:30:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,104,0
202077,2014,21401182,2015-04-10 20:00:00,Phoenix,Suns,New Orleans,Pelicans,Regular Season,0,0,1.0,0,1,0,0,0,0,0,0,0,2,1,0,0.0,0,0,0.0,0,0,0.0,90,75,0
202077,2014,21401200,2015-04-12 19:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,3,1,0,0.0,0,0,0.0,0,0,0.0,107,91,0
202077,2014,21401216,2015-04-14 22:30:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,0,14.0,7,0,1,1,0,0,3,2,1,-2,4,2,0.5,1,1,1.0,2,2,1.0,101,112,0
