personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78050,1947,24700118,1948-01-31 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,0.0,28,0,0,0,0,0,0,0,0,0,0,9,0.0,0,0,0.0,0,10,0.0,66,64,0
78050,1947,24700129,1948-02-06 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,0.0,18,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,0,8,0.0,57,68,0
78050,1947,24700133,1948-02-08 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,0.0,30,0,0,0,0,0,0,0,0,0,0,11,0.0,0,0,0.0,10,8,0.8,80,68,0
78050,1947,24700139,1948-02-12 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,0,0.0,20,0,0,0,0,0,0,0,0,0,0,9,0.0,0,0,0.0,4,2,0.5,69,60,0
78050,1947,24700167,1948-03-04 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,0,0.0,16,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,6,6,1.0,82,62,0
78050,1948,24800005,1948-11-04 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,3,2,0.667,94,73,0
78050,1948,24800015,1948-11-07 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,3,2,0.667,85,77,0
78050,1948,24800023,1948-11-11 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,1,0,0.0,18,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,7,4,0.57,75,83,0
78050,1948,24800039,1948-11-17 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,24,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,10,8,0.8,80,72,0
78050,1948,24800010,1948-11-20 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,0,0.0,26,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,14,10,0.713,91,86,0
78050,1948,24800055,1948-11-23 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,1,0,0.0,13,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,5,3,0.599,80,90,0
78050,1948,24800068,1948-11-28 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,6,3,0.5,88,67,0
78050,1948,24800077,1948-12-02 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,0,0.0,19,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,5,5,1.0,87,88,0
78050,1948,24800080,1948-12-04 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,0,0,0.0,14,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,7,4,0.57,105,101,0
78050,1948,24800114,1948-12-17 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,1,0.0,16,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,6,4,0.667,87,78,0
78050,1948,24800125,1948-12-21 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,3,3,1.0,72,64,0
78050,1948,24800133,1948-12-25 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,3,2,0.667,80,77,0
78050,1948,24800151,1949-01-01 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,0,0.0,18,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,6,6,1.0,88,80,0
78050,1948,24800172,1949-01-08 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,1,0,0.0,11,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,8,5,0.625,67,73,0
78050,1948,24800178,1949-01-11 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,0,0,0.0,16,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,6,4,0.667,83,71,0
78050,1948,24800185,1949-01-14 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,1,0.0,28,0,0,0,0,0,0,0,0,0,0,12,0.0,0,0,0.0,6,4,0.667,79,104,0
78050,1948,24800213,1949-01-23 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,89,71,0
78050,1948,24800218,1949-01-26 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,23,0,0,0,0,0,0,0,0,0,0,10,0.0,0,0,0.0,3,3,1.0,88,80,0
78050,1948,24800221,1949-01-27 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,1,0.0,20,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,7,4,0.57,102,96,0
78050,1948,24800229,1949-01-29 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,1,0.0,22,0,0,0,0,0,0,0,0,0,0,9,0.0,0,0,0.0,10,4,0.4,73,78,0
78050,1948,24800240,1949-02-03 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,1,0,0.0,5,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1.0,76,78,0
78050,1948,24800254,1949-02-08 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,27,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,14,13,0.929,89,87,0
78050,1948,24800279,1949-02-17 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,8,8,1.0,86,82,0
78050,1948,24800290,1949-02-22 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,0,0,0.0,23,0,0,0,0,0,0,0,0,0,0,10,0.0,0,0,0.0,4,3,0.75,92,86,0
78050,1948,24800331,1949-03-10 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,1,0,0.0,13,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,6,3,0.5,71,73,0
78050,1948,24800333,1949-03-11 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,0.0,14,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,8,4,0.5,108,100,0
78050,1948,24800360,1949-03-20 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,6,4,0.667,91,78,0
78050,1949,24900008,1949-11-02 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,1,0,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1.0,69,81,0
78050,1949,24900021,1949-11-05 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,3,3,1.0,83,53,0
78050,1949,24900024,1949-11-06 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,4,3,0.75,82,72,0
78050,1949,24900062,1949-11-16 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,5,5,1.0,93,80,0
78050,1949,24900077,1949-11-19 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,4,2,0.5,85,69,0
78050,1949,24900098,1949-11-24 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,0,0.0,17,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,7,7,1.0,70,75,0
78050,1949,24900125,1949-12-01 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,17,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,6,5,0.832,74,70,0
78050,1949,24900129,1949-12-02 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,1,0,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1.0,79,82,0
