personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77928,1965,26500004,1965-10-16 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,11.0,2,0,0,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,2,0,0.0,111,103,0
77928,1965,26500010,1965-10-20 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,14.0,2,1,3,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,1,0,0.0,116,103,0
77928,1965,26500018,1965-10-26 19:00:00,Detroit,Pistons,Baltimore,Bullets,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,98,117,0
77928,1965,26500027,1965-10-30 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,0,9.0,2,0,2,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,0,0,0.0,122,95,0
77928,1965,26500040,1965-11-05 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,0,0.0,14,0,4,0,0,0,0,0,3,0,13,7,0.538,0,0,0.0,0,0,0.0,114,120,0
77928,1965,26500048,1965-11-09 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,0,0,4.0,1,0,3,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,3,1,0.333,107,102,0
77928,1965,26500056,1965-11-12 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,1,0,5.0,2,2,3,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,2,0,0.0,102,103,0
77928,1965,26500060,1965-11-13 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,9.0,2,0,0,0,0,0,0,0,2,0,6,1,0.167,0,0,0.0,0,0,0.0,122,93,0
77928,1965,26500065,1965-11-16 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,120,95,0
77928,1965,26500070,1965-11-19 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,5.0,0,0,3,0,0,0,0,0,1,0,5,0,0.0,0,0,0.0,0,0,0.0,109,116,0
77928,1965,26500087,1965-11-26 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,4.0,2,0,1,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,134,114,0
77928,1965,26500094,1965-11-28 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,0,0.0,7,1,2,0,0,0,0,0,2,0,15,3,0.2,0,0,0.0,2,1,0.5,110,128,0
77928,1965,26500138,1965-12-18 19:00:00,Detroit,Pistons,Baltimore,Bullets,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,1,1.0,143,114,0
77928,1965,26500143,1965-12-22 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,0,0,13.0,7,2,7,0,0,0,0,0,1,0,8,3,0.375,0,0,0.0,3,1,0.333,114,104,0
77928,1965,26500144,1965-12-23 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,0.0,4,1,5,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,0,0,0.0,122,112,0
77928,1965,26500147,1965-12-25 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,0.0,0,1,1,0,0,0,0,0,0,0,4,0,0.0,0,0,0.0,0,0,0.0,115,106,0
77928,1965,26500154,1965-12-28 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,0,0,8.0,6,0,3,0,0,0,0,0,2,0,4,3,0.75,0,0,0.0,1,0,0.0,120,107,0
77928,1965,26500169,1966-01-02 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,0,0,14.0,2,3,3,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,2,0,0.0,136,113,0
77928,1965,26500176,1966-01-05 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,0,0.0,2,0,1,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,117,103,0
77928,1965,26500182,1966-01-07 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,0,0,0.0,137,97,0
77928,1965,26500189,1966-01-09 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,0,0.0,6,2,9,0,0,0,0,0,0,0,11,2,0.181,0,0,0.0,4,2,0.5,98,111,0
77928,1965,26500191,1966-01-12 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,1,0.0,10,1,11,0,0,0,0,0,2,0,16,5,0.313,0,0,0.0,0,0,0.0,129,111,0
