personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77425,1948,24800221,1949-01-27 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,0,0.0,102,96,0
77425,1948,24800229,1949-01-29 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,0,0.0,12,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,5,4,0.8,73,78,0
77425,1948,24800262,1949-02-10 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,2,2,1.0,95,75,0
77425,1948,24800269,1949-02-12 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,23,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,9,7,0.778,85,58,0
77425,1948,24800271,1949-02-13 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,7,6,0.856,82,73,0
77425,1948,24800279,1949-02-17 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,0,0.0,22,0,0,0,0,0,0,0,0,0,0,9,0.0,0,0,0.0,5,4,0.8,86,82,0
77425,1948,24800285,1949-02-19 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,0.0,20,0,0,0,0,0,0,0,0,0,0,9,0.0,0,0,0.0,3,2,0.667,77,87,0
77425,1948,24800291,1949-02-22 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,1,0,0.0,10,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,4,4,1.0,74,101,0
77425,1948,24800320,1949-03-05 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0.0,66,61,0
77425,1948,24800340,1949-03-13 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,5,3,0.599,100,90,0
