personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76413,1973,27300254,1973-12-14 20:00:00,Houston,Rockets,Boston,Celtics,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,114,0
76413,1973,27300269,1973-12-17 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,109,0
76413,1973,27300290,1973-12-22 20:05:00,Houston,Rockets,Capital,Bullets,Regular Season,0,0,3.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,89,0
76413,1973,27300296,1973-12-23 19:30:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,99,91,0
76413,1973,27300303,1973-12-26 20:00:00,Houston,Rockets,Kansas City-Omaha,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,110,95,0
76413,1973,27300312,1973-12-28 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,1,0,2.0,2,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,111,127,0
76413,1973,27300346,1974-01-04 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,1,24.0,4,1,3,3,0,2,1,0,3,0,5,2,0.4,0,0,0.0,0,0,0.0,113,119,0
76413,1973,27300353,1974-01-05 20:05:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,0,17.0,6,0,2,2,0,0,0,0,2,0,4,3,0.75,0,0,0.0,0,0,0.0,108,106,0
76413,1973,27300359,1974-01-06 19:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,0,24.0,6,2,3,0,0,0,0,0,4,0,4,3,0.75,0,0,0.0,2,0,0.0,91,90,0
76413,1973,27300364,1974-01-08 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,0,17.0,5,1,5,3,2,0,0,0,3,0,2,2,1.0,0,0,0.0,1,1,1.0,92,104,0
76413,1973,27300368,1974-01-09 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,40.0,11,4,19,0,0,0,0,0,6,0,10,5,0.5,0,0,0.0,1,1,1.0,105,101,0
76413,1973,27300373,1974-01-11 20:00:00,Houston,Rockets,Buffalo,Braves,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,6,0,0,2,0.0,0,0,0.0,4,1,0.25,117,99,0
76413,1973,27300707,1974-01-13 19:00:00,Houston,Rockets,Buffalo,Braves,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,2,2,1.0,121,112,0
76413,1973,27300396,1974-01-18 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,1,1,31.0,4,4,6,0,0,0,0,0,5,0,3,2,0.667,0,0,0.0,0,0,0.0,96,90,0
76413,1973,27300406,1974-01-20 20:00:00,Houston,Rockets,Capital,Bullets,Regular Season,0,0,32.0,10,1,13,0,0,0,0,0,5,0,8,4,0.5,0,0,0.0,2,2,1.0,111,105,0
76413,1973,27300411,1974-01-22 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,0,1,32.0,6,3,4,0,0,0,0,0,5,0,6,2,0.333,0,0,0.0,4,2,0.5,93,108,0
76413,1973,27300420,1974-01-23 20:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,1,25.0,8,3,6,0,0,0,0,0,4,0,10,3,0.299,0,0,0.0,2,2,1.0,104,115,0
76413,1973,27300424,1974-01-25 20:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,93,89,0
76413,1973,27300434,1974-01-27 20:00:00,Houston,Rockets,Buffalo,Braves,Regular Season,1,0,0.0,9,0,6,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,2,1,0.5,108,122,0
76413,1973,27300441,1974-01-29 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,0,30.0,5,3,3,0,0,0,0,0,4,0,4,2,0.5,0,0,0.0,3,1,0.333,107,115,0
76413,1973,27300449,1974-01-31 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,0,28.0,6,4,11,9,2,0,0,0,4,0,3,1,0.333,0,0,0.0,4,4,1.0,108,109,0
76413,1973,27300458,1974-02-02 20:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,0,0.0,14,2,9,0,0,0,0,0,5,0,9,6,0.667,0,0,0.0,3,2,0.667,117,107,0
76413,1973,27300465,1974-02-03 20:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,1,0.0,19,0,0,0,0,0,0,0,0,0,0,9,0.0,0,0,0.0,2,1,0.5,123,112,0
76413,1973,27300471,1974-02-05 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,1,0.0,8,0,3,0,0,0,0,0,6,0,8,3,0.375,0,0,0.0,2,2,1.0,116,112,0
76413,1973,27300485,1974-02-08 20:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,4,2,0.5,120,106,0
76413,1973,27300498,1974-02-10 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,1,30.0,6,1,9,4,5,0,1,0,5,0,4,3,0.75,0,0,0.0,0,0,0.0,106,112,0
76413,1973,27300504,1974-02-12 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,1,30.0,0,6,6,0,0,0,0,0,3,0,2,0,0.0,0,0,0.0,0,0,0.0,119,129,0
76413,1973,27300512,1974-02-14 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,27.0,6,1,4,0,0,0,0,0,0,0,7,3,0.428,0,0,0.0,0,0,0.0,107,99,0
76413,1973,27300526,1974-02-17 20:00:00,Houston,Rockets,Buffalo,Braves,Regular Season,1,0,0.0,12,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,0,0,0.0,118,135,0
76413,1973,27300539,1974-02-20 20:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,4,2,0.5,115,98,0
76413,1973,27300546,1974-02-22 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,1,0,24.0,4,0,2,0,0,0,0,0,3,0,6,2,0.333,0,0,0.0,0,0,0.0,113,122,0
76413,1973,27300559,1974-02-24 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,1,24.0,2,2,2,1,1,0,0,0,4,0,7,1,0.142,0,0,0.0,0,0,0.0,133,115,0
76413,1973,27300568,1974-02-26 20:00:00,Houston,Rockets,Kansas City-Omaha,Kings,Regular Season,1,1,0.0,16,1,8,0,0,0,0,0,6,0,11,8,0.726,0,0,0.0,0,0,0.0,118,101,0
76413,1973,27300582,1974-03-01 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,1,1.0,0,0,3,0,0,0,0,0,0,0,4,0,0.0,0,0,0.0,0,0,0.0,117,111,0
76413,1973,27300586,1974-03-02 20:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,122,0
76413,1973,27300591,1974-03-03 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,0,4.0,0,0,2,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,106,0
76413,1973,27300610,1974-03-08 20:00:00,Houston,Rockets,Boston,Celtics,Regular Season,1,1,32.0,7,2,5,0,0,0,0,0,4,0,5,2,0.4,0,0,0.0,5,3,0.599,113,106,0
76413,1973,27300622,1974-03-10 20:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,2,0,0.0,113,108,0
76413,1973,27300633,1974-03-13 20:00:00,Houston,Rockets,Capital,Bullets,Regular Season,1,1,10.0,7,1,7,0,0,0,0,0,1,0,6,3,0.5,0,0,0.0,1,1,1.0,117,93,0
76413,1973,27300637,1974-03-15 20:00:00,Houston,Rockets,Capital,Bullets,Regular Season,1,1,7.0,6,0,1,0,0,0,0,0,1,0,4,3,0.75,0,0,0.0,0,0,0.0,114,105,0
76413,1973,27300651,1974-03-17 20:00:00,Houston,Rockets,Kansas City-Omaha,Kings,Regular Season,0,0,0.0,4,0,3,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,3,2,0.667,125,114,0
76413,1973,27300662,1974-03-20 20:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,99,0
76413,1973,27300689,1974-03-26 20:00:00,Houston,Rockets,Buffalo,Braves,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,3,1,0.333,119,96,0
76413,1974,27400002,1974-10-17 19:00:00,New Orleans,Jazz,New York,Knicks,Regular Season,0,0,26.0,4,2,10,8,2,0,1,0,1,0,6,2,0.333,0,0,0.0,0,0,0.0,89,74,0
76413,1974,27400007,1974-10-18 19:00:00,New Orleans,Jazz,Philadelphia,76ers,Regular Season,0,0,13.0,0,2,5,0,0,0,0,0,5,0,3,0,0.0,0,0,0.0,0,0,0.0,112,99,0
76413,1974,27400014,1974-10-19 19:00:00,New Orleans,Jazz,Washington,Bullets,Regular Season,0,0,27.0,4,3,8,0,0,0,0,0,5,0,6,2,0.333,0,0,0.0,0,0,0.0,110,92,0
76413,1974,27400021,1974-10-22 19:00:00,New Orleans,Jazz,Buffalo,Braves,Regular Season,0,0,0.0,16,1,7,0,0,0,0,0,4,0,10,5,0.5,0,0,0.0,10,6,0.599,134,118,0
76413,1974,27400033,1974-10-24 19:00:00,New Orleans,Jazz,Philadelphia,76ers,Regular Season,1,0,20.0,7,1,4,0,0,0,0,0,2,0,5,3,0.599,0,0,0.0,3,1,0.333,89,102,0
76413,1974,27400044,1974-10-26 19:00:00,New Orleans,Jazz,Cleveland,Cavaliers,Regular Season,1,0,17.0,6,1,6,3,3,0,0,0,4,0,6,1,0.167,0,0,0.0,4,4,1.0,88,90,0
76413,1974,27400053,1974-10-30 19:00:00,New Orleans,Jazz,Houston,Rockets,Regular Season,1,0,0.0,6,1,3,0,0,0,0,0,2,0,7,3,0.428,0,0,0.0,0,0,0.0,100,113,0
76413,1974,27400063,1974-11-01 19:00:00,New Orleans,Jazz,Detroit,Pistons,Regular Season,0,0,0.0,2,2,9,0,0,0,0,0,6,0,3,1,0.333,0,0,0.0,0,0,0.0,103,93,0
76413,1974,27400077,1974-11-05 19:00:00,New Orleans,Jazz,Kansas City-Omaha,Kings,Regular Season,0,0,0.0,0,3,5,0,0,0,0,0,4,0,5,0,0.0,0,0,0.0,0,0,0.0,115,97,0
76413,1974,27400082,1974-11-06 19:00:00,New Orleans,Jazz,Buffalo,Braves,Regular Season,1,0,0.0,4,2,4,0,0,0,0,0,4,0,5,2,0.4,0,0,0.0,0,0,0.0,98,110,0
76413,1974,27400089,1974-11-08 19:00:00,New Orleans,Jazz,Phoenix,Suns,Regular Season,1,0,23.0,2,3,5,4,1,0,0,0,4,0,2,0,0.0,0,0,0.0,5,2,0.4,102,105,0
76413,1974,27400098,1974-11-10 19:00:00,New Orleans,Jazz,Portland,Trail Blazers,Regular Season,1,1,4.0,2,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,102,101,0
76413,1974,27400107,1974-11-12 19:00:00,New Orleans,Jazz,Chicago,Bulls,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,79,88,0
76413,1974,27400120,1974-11-15 19:00:00,New Orleans,Jazz,Washington,Bullets,Regular Season,1,0,31.0,11,1,13,0,0,0,0,0,4,0,17,5,0.293,0,0,0.0,2,1,0.5,95,104,0
76413,1974,27400122,1974-11-16 19:00:00,New Orleans,Jazz,Atlanta,Hawks,Regular Season,0,0,0.0,2,0,2,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,130,104,0
76413,1974,27400130,1974-11-17 19:00:00,New Orleans,Jazz,Detroit,Pistons,Regular Season,1,0,0.0,4,1,6,0,0,0,0,0,3,0,9,2,0.222,0,0,0.0,0,0,0.0,85,99,0
76413,1974,27400141,1974-11-20 19:00:00,New Orleans,Jazz,Seattle,SuperSonics,Regular Season,1,0,33.0,6,2,12,0,0,0,0,0,4,0,7,3,0.428,0,0,0.0,0,0,0.0,95,99,0
76413,1974,27400149,1974-11-22 19:00:00,New Orleans,Jazz,Atlanta,Hawks,Regular Season,1,1,0.0,7,1,10,0,0,0,0,0,6,0,8,3,0.375,0,0,0.0,1,1,1.0,90,86,0
76413,1974,27403003,1974-11-23 19:00:00,New Orleans,Jazz,Cleveland,Cavaliers,Regular Season,0,0,0.0,13,2,11,0,0,0,0,0,4,0,10,5,0.5,0,0,0.0,4,3,0.75,121,100,0
76413,1974,27400162,1974-11-26 19:00:00,New Orleans,Jazz,Phoenix,Suns,Regular Season,0,0,25.0,7,2,3,2,1,0,2,0,6,0,2,2,1.0,0,0,0.0,4,3,0.75,120,110,0
76413,1974,27400173,1974-11-29 19:00:00,New Orleans,Jazz,Los Angeles,Lakers,Regular Season,0,0,38.0,16,2,11,0,0,0,0,0,5,0,10,5,0.5,0,0,0.0,7,6,0.856,127,122,0
76413,1974,27400184,1974-11-30 19:00:00,New Orleans,Jazz,Portland,Trail Blazers,Regular Season,0,0,25.0,6,1,4,2,2,1,3,0,5,0,5,2,0.4,0,0,0.0,2,2,1.0,117,85,0
76413,1974,27400189,1974-12-03 19:00:00,New Orleans,Jazz,Golden State,Warriors,Regular Season,0,0,33.0,11,3,6,3,3,1,2,0,5,0,8,5,0.625,0,0,0.0,2,1,0.5,122,101,0
76413,1974,27400201,1974-12-06 19:00:00,New Orleans,Jazz,Seattle,SuperSonics,Regular Season,0,0,33.0,6,1,3,0,0,0,0,0,6,0,3,1,0.333,0,0,0.0,7,4,0.57,121,108,0
76413,1974,27400213,1974-12-08 19:00:00,New Orleans,Jazz,Boston,Celtics,Regular Season,1,0,30.0,15,0,6,0,0,0,0,0,5,0,9,6,0.667,0,0,0.0,4,3,0.75,101,111,0
76413,1974,27400222,1974-12-11 19:00:00,New Orleans,Jazz,Golden State,Warriors,Regular Season,1,1,36.0,8,0,12,10,2,1,1,0,4,0,10,4,0.4,0,0,0.0,0,0,0.0,106,103,0
76413,1974,27400236,1974-12-13 19:00:00,New Orleans,Jazz,Chicago,Bulls,Regular Season,0,0,30.0,9,0,7,0,0,0,0,0,6,0,8,4,0.5,0,0,0.0,2,1,0.5,109,76,0
76413,1974,27400250,1974-12-17 19:00:00,New Orleans,Jazz,Houston,Rockets,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,109,83,0
76413,1974,27400253,1974-12-18 19:00:00,New Orleans,Jazz,Washington,Bullets,Regular Season,0,0,37.0,15,1,9,0,0,0,0,0,2,0,13,5,0.385,0,0,0.0,7,5,0.713,113,90,0
76413,1974,27400272,1974-12-20 19:00:00,New Orleans,Jazz,Boston,Celtics,Regular Season,0,0,31.0,12,2,10,0,0,0,0,0,0,0,11,6,0.545,0,0,0.0,1,0,0.0,110,106,0
76413,1974,27400270,1974-12-22 19:00:00,New Orleans,Jazz,Milwaukee,Bucks,Regular Season,0,0,43.0,14,2,8,0,0,2,0,0,3,0,14,6,0.428,0,0,0.0,3,2,0.667,96,76,0
76413,1974,27403010,1974-12-23 19:00:00,New Orleans,Jazz,Cleveland,Cavaliers,Regular Season,0,0,20.0,2,2,3,3,0,1,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,95,79,0
76413,1974,27400288,1974-12-28 19:00:00,New Orleans,Jazz,New York,Knicks,Regular Season,0,0,37.0,23,2,4,0,0,0,0,0,5,0,15,10,0.667,0,0,0.0,7,3,0.428,101,94,0
76413,1974,27400304,1975-01-02 19:00:00,New Orleans,Jazz,Detroit,Pistons,Regular Season,0,0,0.0,10,3,10,0,0,0,0,0,0,0,10,5,0.5,0,0,0.0,0,0,0.0,99,95,0
76413,1974,27400314,1975-01-04 19:00:00,New Orleans,Jazz,Seattle,SuperSonics,Regular Season,0,0,23.0,12,0,5,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,6,6,1.0,111,89,0
76413,1974,27400319,1975-01-05 19:00:00,New Orleans,Jazz,Portland,Trail Blazers,Regular Season,0,0,39.0,21,5,8,6,2,1,3,0,5,0,14,8,0.57,0,0,0.0,8,5,0.625,111,102,0
76413,1974,27400327,1975-01-07 19:00:00,New Orleans,Jazz,Golden State,Warriors,Regular Season,0,0,25.0,18,1,2,1,1,1,2,0,3,0,9,7,0.778,0,0,0.0,6,4,0.667,136,94,0
76413,1974,27400388,1975-01-24 19:00:00,New Orleans,Jazz,Los Angeles,Lakers,Regular Season,0,0,19.0,4,2,4,0,0,0,0,0,5,0,6,2,0.333,0,0,0.0,0,0,0.0,110,108,0
76413,1974,27400400,1975-01-25 19:00:00,New Orleans,Jazz,Phoenix,Suns,Regular Season,0,0,30.0,6,0,7,4,3,1,5,0,2,0,3,1,0.333,0,0,0.0,7,4,0.57,94,90,0
76413,1974,27400406,1975-01-27 19:00:00,New Orleans,Jazz,Milwaukee,Bucks,Regular Season,1,0,16.0,5,1,1,0,0,0,3,0,3,0,6,2,0.333,0,0,0.0,2,1,0.5,115,117,0
76413,1974,27400411,1975-01-29 19:00:00,New Orleans,Jazz,Los Angeles,Lakers,Regular Season,1,0,34.0,10,1,4,0,0,0,0,0,4,0,8,5,0.625,0,0,0.0,1,0,0.0,108,112,0
76413,1974,27400421,1975-01-31 19:00:00,New Orleans,Jazz,Washington,Bullets,Regular Season,1,0,42.0,16,1,16,0,0,0,0,0,6,0,15,7,0.467,0,0,0.0,2,2,1.0,101,106,0
76413,1974,27400428,1975-02-02 19:00:00,New Orleans,Jazz,New York,Knicks,Regular Season,1,1,35.0,14,2,9,0,0,0,0,0,6,0,8,6,0.75,0,0,0.0,3,2,0.667,118,114,0
76413,1974,27400444,1975-02-05 19:00:00,New Orleans,Jazz,Houston,Rockets,Regular Season,1,0,0.0,10,1,5,0,0,0,0,0,4,0,9,5,0.556,0,0,0.0,0,0,0.0,97,124,0
76413,1974,27400452,1975-02-07 19:00:00,New Orleans,Jazz,Milwaukee,Bucks,Regular Season,0,0,26.0,0,0,7,0,0,0,0,0,0,0,9,0,0.0,0,0,0.0,0,0,0.0,119,98,0
76413,1974,27400457,1975-02-08 19:00:00,New Orleans,Jazz,Atlanta,Hawks,Regular Season,0,1,0.0,2,0,7,0,0,0,0,0,6,0,6,1,0.167,0,0,0.0,0,0,0.0,102,106,0
76413,1974,27400467,1975-02-10 19:00:00,New Orleans,Jazz,Atlanta,Hawks,Regular Season,1,1,0.0,6,2,5,0,0,0,0,0,5,0,4,3,0.75,0,0,0.0,0,0,0.0,96,89,0
76413,1974,27403024,1975-02-11 19:00:00,New Orleans,Jazz,Cleveland,Cavaliers,Regular Season,0,0,24.0,3,1,5,5,0,0,0,0,4,0,7,1,0.142,0,0,0.0,2,1,0.5,100,86,0
76413,1974,27400477,1975-02-14 19:00:00,New Orleans,Jazz,Houston,Rockets,Regular Season,0,1,0.0,12,1,11,0,0,0,0,0,6,0,10,6,0.599,0,0,0.0,0,0,0.0,112,124,0
76413,1974,27400492,1975-02-16 19:00:00,New Orleans,Jazz,Milwaukee,Bucks,Regular Season,1,1,29.0,8,0,8,0,0,0,1,0,3,0,8,3,0.375,0,0,0.0,2,2,1.0,103,101,0
76413,1974,27400499,1975-02-18 19:00:00,New Orleans,Jazz,Philadelphia,76ers,Regular Season,1,1,21.0,11,0,9,0,0,0,0,0,2,0,7,5,0.713,0,0,0.0,2,1,0.5,103,85,0
76413,1974,27400506,1975-02-20 19:00:00,New Orleans,Jazz,Portland,Trail Blazers,Regular Season,1,1,24.0,6,2,6,5,1,0,0,0,4,0,8,3,0.375,0,0,0.0,0,0,0.0,114,102,0
76413,1974,27400509,1975-02-21 19:00:00,New Orleans,Jazz,Phoenix,Suns,Regular Season,1,1,37.0,10,2,12,8,4,1,0,0,5,0,10,4,0.4,0,0,0.0,2,2,1.0,98,96,0
76413,1974,27400518,1975-02-23 19:00:00,New Orleans,Jazz,Houston,Rockets,Regular Season,1,1,0.0,8,3,10,0,0,0,0,0,4,0,6,4,0.667,0,0,0.0,0,0,0.0,108,99,0
76413,1974,27400521,1975-02-25 19:00:00,New Orleans,Jazz,Chicago,Bulls,Regular Season,1,0,29.0,3,0,6,0,0,0,0,0,6,0,6,1,0.167,0,0,0.0,3,1,0.333,105,120,0
76413,1974,27400533,1975-02-27 19:00:00,New Orleans,Jazz,Buffalo,Braves,Regular Season,0,0,0.0,15,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,3,3,1.0,110,100,0
76413,1974,27400536,1975-02-28 19:00:00,New Orleans,Jazz,Kansas City-Omaha,Kings,Regular Season,1,1,0.0,16,0,7,0,0,0,0,0,0,0,8,5,0.625,0,0,0.0,6,6,1.0,114,107,0
76413,1974,27400543,1975-03-01 19:00:00,New Orleans,Jazz,Houston,Rockets,Regular Season,0,0,0.0,9,0,2,0,0,0,0,0,2,0,5,3,0.599,0,0,0.0,3,3,1.0,121,109,0
76413,1974,27400562,1975-03-05 19:00:00,New Orleans,Jazz,Los Angeles,Lakers,Regular Season,1,1,27.0,9,3,5,0,0,0,0,0,4,0,5,4,0.8,0,0,0.0,2,1,0.5,123,117,0
76413,1974,27400569,1975-03-07 19:00:00,New Orleans,Jazz,Golden State,Warriors,Regular Season,1,1,40.0,4,2,9,4,5,0,0,0,2,0,9,1,0.111,0,0,0.0,2,2,1.0,110,107,0
76413,1974,27400574,1975-03-08 19:00:00,New Orleans,Jazz,Atlanta,Hawks,Regular Season,0,0,0.0,2,0,10,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,113,101,0
76413,1974,27400584,1975-03-09 19:00:00,New Orleans,Jazz,Cleveland,Cavaliers,Regular Season,1,1,35.0,10,0,10,8,2,0,0,0,2,0,7,4,0.57,0,0,0.0,3,2,0.667,90,86,0
76413,1974,27403031,1975-03-11 19:00:00,New Orleans,Jazz,Cleveland,Cavaliers,Regular Season,0,0,23.0,6,1,6,5,1,0,2,0,3,0,6,3,0.5,0,0,0.0,0,0,0.0,123,114,0
76413,1974,27400605,1975-03-15 19:00:00,New Orleans,Jazz,Atlanta,Hawks,Regular Season,1,1,29.0,5,1,8,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,5,3,0.599,140,123,0
76413,1974,27400608,1975-03-16 19:00:00,New Orleans,Jazz,Cleveland,Cavaliers,Regular Season,1,0,25.0,4,1,9,4,5,0,1,0,3,0,5,2,0.4,0,0,0.0,0,0,0.0,111,113,0
76413,1974,27400622,1975-03-19 19:00:00,New Orleans,Jazz,Philadelphia,76ers,Regular Season,0,1,25.0,7,1,6,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,4,3,0.75,115,126,0
76413,1974,27400627,1975-03-20 19:00:00,New Orleans,Jazz,Kansas City-Omaha,Kings,Regular Season,0,0,0.0,11,1,9,0,0,0,0,0,3,0,11,4,0.363,0,0,0.0,3,3,1.0,101,95,0
76413,1974,27400630,1975-03-21 19:00:00,New Orleans,Jazz,Washington,Bullets,Regular Season,1,0,30.0,12,2,11,0,0,0,0,0,4,0,14,5,0.356,0,0,0.0,3,2,0.667,109,122,0
