personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76555,1954,25400139,1955-01-13 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,1,1,0.0,6,11,7,0,0,0,0,0,1,0,10,3,0.299,0,0,0.0,0,0,0.0,102,96,0
76555,1954,25400142,1955-01-14 19:00:00,Philadelphia,Warriors,Milwaukee,Hawks,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,2,2,1.0,86,84,0
76555,1954,25400145,1955-01-15 19:00:00,Philadelphia,Warriors,Milwaukee,Hawks,Regular Season,0,1,0.0,21,0,0,0,0,0,0,0,5,0,0,7,0.0,0,0,0.0,8,7,0.875,88,93,0
76555,1954,25400148,1955-01-16 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,98,0
76555,1954,25400151,1955-01-19 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,0,40.0,11,3,8,0,0,0,0,0,4,0,9,5,0.556,0,0,0.0,2,1,0.5,97,98,0
76555,1954,25400158,1955-01-21 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,0,0,0.0,90,89,0
76555,1954,25400173,1955-01-27 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,1,0.0,2,2,5,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,92,83,0
76555,1954,25400179,1955-01-29 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,1,0,0.0,87,85,0
76555,1954,25400181,1955-01-30 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,1,0.0,7,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,5,5,1.0,83,93,0
76555,1954,25400185,1955-02-02 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,5,3,0.599,122,107,0
76555,1954,25400191,1955-02-04 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,1,1,0.0,7,2,6,0,0,0,0,0,5,0,10,3,0.299,0,0,0.0,2,1,0.5,109,101,0
76555,1954,25400195,1955-02-05 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,1,0,0.0,1,0,0,0,0,0,0,0,5,0,0,0,0.0,0,0,0.0,3,1,0.333,88,96,0
76555,1954,25400197,1955-02-06 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,1,27.0,6,5,0,0,0,0,0,0,5,0,9,3,0.333,0,0,0.0,0,0,0.0,109,113,0
76555,1954,25400202,1955-02-08 19:00:00,Philadelphia,Warriors,Milwaukee,Hawks,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,3,2,0.667,102,95,0
76555,1954,25400207,1955-02-10 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,4,4,1.0,105,97,0
76555,1954,25400209,1955-02-11 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,1,0.0,0,3,3,0,0,0,0,0,0,0,5,0,0.0,0,0,0.0,0,0,0.0,105,101,0
76555,1954,25400215,1955-02-13 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,1,1,1.0,103,93,0
76555,1954,25400220,1955-02-14 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,3,2,0.667,79,72,0
76555,1954,25400221,1955-02-15 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,0,1,0.0,9,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,3,3,1.0,113,114,0
76555,1954,25400223,1955-02-16 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,3,1,0.333,98,96,0
76555,1954,25400226,1955-02-17 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,78,73,0
76555,1954,25400227,1955-02-18 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,1,1,1.0,110,86,0
76555,1954,25400231,1955-02-20 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,33.0,6,6,0,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,1,0,0.0,114,99,0
76555,1954,25400236,1955-02-22 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,1,1,1.0,103,102,0
76555,1954,25400241,1955-02-23 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,2,1,0.5,98,96,0
76555,1954,25400245,1955-02-25 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,1,0.0,18,0,0,0,0,0,0,0,1,0,0,6,0.0,0,0,0.0,10,6,0.599,113,111,0
76555,1954,25400248,1955-02-26 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,5,5,1.0,88,80,0
76555,1954,25400252,1955-02-27 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,32.0,4,4,7,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,3,2,0.667,105,77,0
76555,1954,25400255,1955-02-28 19:00:00,Philadelphia,Warriors,Milwaukee,Hawks,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,3,3,1.0,101,84,0
76555,1954,25400258,1955-03-01 19:00:00,Philadelphia,Warriors,Milwaukee,Hawks,Regular Season,1,0,0.0,9,1,6,0,0,0,0,0,5,0,10,4,0.4,0,0,0.0,4,1,0.25,88,91,0
76555,1954,25400260,1955-03-02 19:00:00,Philadelphia,Warriors,Milwaukee,Hawks,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,2,1,0.5,78,75,0
76555,1954,25400268,1955-03-05 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,1,0.0,13,6,7,0,0,0,0,0,1,0,14,5,0.356,0,0,0.0,5,3,0.599,95,89,0
76555,1954,25400270,1955-03-06 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,25.0,7,3,1,0,0,0,0,0,5,0,7,3,0.428,0,0,0.0,2,1,0.5,107,101,0
76555,1954,25400275,1955-03-08 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,5,5,1.0,112,103,0
76555,1954,25400278,1955-03-09 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,1,1,0.0,16,0,0,0,0,0,0,0,1,0,0,6,0.0,0,0,0.0,8,4,0.5,102,89,0
76555,1954,25400281,1955-03-10 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,3,3,1.0,93,91,0
76555,1954,25400285,1955-03-12 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,5,0,0,1,0.0,0,0,0.0,3,1,0.333,86,78,0
76555,1954,25400288,1955-03-14 19:00:00,Philadelphia,Warriors,Milwaukee,Hawks,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,5,0,0,1,0.0,0,0,0.0,0,0,0.0,99,84,0
76555,1955,25500004,1955-11-05 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,0.0,12,4,0,0,0,0,0,0,5,0,9,3,0.333,0,0,0.0,9,6,0.667,98,87,0
76555,1955,25500007,1955-11-09 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,1,1,0.0,16,4,7,0,0,0,0,0,2,0,5,3,0.599,0,0,0.0,13,10,0.769,117,106,0
76555,1955,25500009,1955-11-10 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,1,0,0.0,84,89,0
76555,1955,25500011,1955-11-12 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,1,1,0.0,2,7,7,0,0,0,0,0,2,0,7,1,0.142,0,0,0.0,0,0,0.0,100,89,0
76555,1955,25500019,1955-11-17 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,1,0.0,6,2,7,0,0,0,0,0,5,0,5,2,0.4,0,0,0.0,3,2,0.667,106,92,0
76555,1955,25500022,1955-11-19 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,1,32.0,3,6,6,0,0,0,0,0,4,0,7,1,0.142,0,0,0.0,1,1,1.0,102,94,0
76555,1955,25500029,1955-11-23 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,1,11.0,1,2,2,0,0,0,0,0,4,0,1,0,0.0,0,0,0.0,2,1,0.5,104,101,0
76555,1955,25500033,1955-11-24 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,1,0.0,1,4,5,0,0,0,0,0,5,0,0,0,0.0,0,0,0.0,1,1,1.0,118,97,0
76555,1955,25500038,1955-11-26 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,3,2,3,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,1,1,1.0,87,82,0
76555,1955,25500040,1955-11-27 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,99,94,0
76555,1955,25500044,1955-11-29 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,108,95,0
76555,1955,25500047,1955-12-01 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,1,1,0.0,5,6,6,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,1,1,1.0,115,98,0
76555,1955,25500051,1955-12-03 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,102,109,0
76555,1955,25500055,1955-12-04 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,3,2,0.667,107,84,0
76555,1955,25500057,1955-12-06 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,1,1,0.0,1,1,2,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,1,1,1.0,116,103,0
76555,1955,25500063,1955-12-09 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,1,12.0,0,3,2,0,0,0,0,0,1,0,4,0,0.0,0,0,0.0,1,0,0.0,101,92,0
76555,1955,25500068,1955-12-11 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,96,91,0
76555,1955,25500070,1955-12-13 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,1,0.0,2,1,5,0,0,0,0,0,6,0,2,1,0.5,0,0,0.0,2,0,0.0,109,108,0
76555,1955,25500076,1955-12-15 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,0,2,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,80,73,0
76555,1955,25500084,1955-12-18 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,15.0,2,2,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,1,0,0.0,99,79,0
76555,1955,25500087,1955-12-21 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,0,1,0.0,10,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,3,2,0.667,92,96,0
76555,1955,25500091,1955-12-26 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,108,0
76555,1955,25500096,1955-12-27 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,0,0.0,2,2,4,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,80,79,0
76555,1955,25500099,1955-12-29 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,1,26.0,2,4,4,0,0,0,0,0,2,0,6,1,0.167,0,0,0.0,0,0,0.0,112,83,0
76555,1955,25500106,1956-01-01 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,9.0,4,0,0,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,121,113,0
76555,1955,25500110,1956-01-02 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,1,1,0.0,17,0,0,0,0,0,0,0,3,0,0,6,0.0,0,0,0.0,7,5,0.713,130,100,0
76555,1955,25500114,1956-01-03 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,0,3,6,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,102,82,0
76555,1955,25500115,1956-01-04 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,1,10.0,2,4,2,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,87,88,0
76555,1955,25500120,1956-01-05 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,8,1,2,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,4,2,0.5,92,81,0
76555,1955,25500121,1956-01-06 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,1,0.0,2,1,1,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,2,2,1.0,104,97,0
76555,1955,25500128,1956-01-08 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,1,0.0,3,2,2,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,1,1,1.0,83,95,0
76555,1955,25500129,1956-01-10 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,1,1,0.0,1,1,1,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,1,1,1.0,109,107,0
76555,1955,25500133,1956-01-11 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,0,1,0.0,3,3,3,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,2,1,0.5,94,97,0
76555,1955,25500134,1956-01-12 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,1,1,0.0,8,4,2,0,0,0,0,0,1,0,6,4,0.667,0,0,0.0,0,0,0.0,123,94,0
76555,1955,25500138,1956-01-14 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,0,0.0,8,5,2,0,0,0,0,0,4,0,5,3,0.599,0,0,0.0,5,2,0.4,103,104,0
76555,1955,25500144,1956-01-15 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,0,1,0.0,9,0,4,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,4,3,0.75,96,108,0
76555,1955,25500150,1956-01-18 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,0,0,0.0,0,3,1,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,105,94,0
76555,1955,25500157,1956-01-21 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,1,0,0.0,0,2,4,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,2,0,0.0,91,92,0
76555,1955,25500160,1956-01-22 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,1,40.0,17,3,10,0,0,0,0,0,5,0,10,7,0.699,0,0,0.0,3,3,1.0,115,129,0
76555,1955,25500164,1956-01-23 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,1,0.0,16,6,6,0,0,0,0,0,0,0,10,7,0.699,0,0,0.0,2,2,1.0,120,104,0
76555,1955,25500167,1956-01-25 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,1,0.0,15,5,11,0,0,0,0,0,3,0,8,6,0.75,0,0,0.0,4,3,0.75,112,100,0
76555,1955,25500169,1956-01-26 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,39.0,7,5,11,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,5,3,0.599,100,89,0
76555,1955,25500175,1956-01-28 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,0,1,0.0,19,6,5,0,0,0,0,0,3,0,13,8,0.614,0,0,0.0,3,3,1.0,85,108,0
76555,1955,25500179,1956-01-29 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,13,5,6,0,0,0,0,0,1,0,0,5,0.0,0,0,0.0,4,3,0.75,99,85,0
76555,1955,25500180,1956-01-31 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,0,0.0,2,0,1,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,1,0,0.0,105,95,0
76555,1955,25500184,1956-02-01 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,0,0.0,5,2,2,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,3,1,0.333,104,105,0
76555,1955,25500189,1956-02-02 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,1,0.0,2,5,4,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,1,0,0.0,87,88,0
76555,1955,25500190,1956-02-03 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,1,0,0.0,4,3,8,0,0,0,0,0,4,0,2,1,0.5,0,0,0.0,2,2,1.0,96,105,0
76555,1955,25500196,1956-02-05 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,0,0,0.0,0,1,1,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,105,93,0
76555,1955,25500200,1956-02-07 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,1,0.0,0,2,6,0,0,0,0,0,4,0,0,0,0.0,0,0,0.0,1,0,0.0,95,128,0
76555,1955,25500205,1956-02-09 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,1,1,0.0,3,2,3,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,2,1,0.5,108,97,0
76555,1955,25500208,1956-02-11 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,102,117,0
76555,1955,25500212,1956-02-12 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,0,1,0.0,4,2,2,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,5,2,0.4,79,87,0
76555,1955,25500216,1956-02-14 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0.0,105,94,0
76555,1955,25500219,1956-02-15 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,0,0,0.0,101,78,0
76555,1955,25500221,1956-02-17 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,1,1,0.0,4,4,5,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,0,0,0.0,134,111,0
76555,1955,25500223,1956-02-18 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,1,0.0,16,0,0,0,0,0,0,0,3,0,0,6,0.0,0,0,0.0,4,4,1.0,115,101,0
76555,1955,25500226,1956-02-19 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,38.0,9,7,0,0,0,0,0,0,3,0,7,4,0.57,0,0,0.0,2,1,0.5,120,118,0
76555,1955,25500235,1956-02-22 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,0,0.0,1,2,4,0,0,0,0,0,3,0,5,0,0.0,0,0,0.0,2,1,0.5,108,117,0
76555,1955,25500238,1956-02-24 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,1,0.0,3,6,2,0,0,0,0,0,4,0,0,0,0.0,0,0,0.0,5,3,0.599,135,129,0
76555,1955,25500244,1956-02-26 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,1,10.0,4,2,2,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,85,87,0
76555,1955,25500252,1956-02-29 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,1,1,0.0,2,1,3,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,86,81,0
76555,1955,25500253,1956-03-01 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,1,0,0.0,2,1,2,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,1,0,0.0,100,102,0
76555,1955,25500258,1956-03-03 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,1,13.0,0,2,1,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,102,96,0
76555,1955,25500261,1956-03-04 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,19.0,8,1,2,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,5,4,0.8,128,114,0
76555,1955,25500266,1956-03-06 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,0,0,0.0,4,2,6,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,102,97,0
76555,1955,25500270,1956-03-07 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,1,0.0,0,3,2,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,108,87,0
76555,1955,25500271,1956-03-08 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,1,0.0,11,6,7,0,0,0,0,0,3,0,9,4,0.444,0,0,0.0,4,3,0.75,142,120,0
76555,1955,25500277,1956-03-10 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,4,2,0.5,111,96,0
76555,1955,25500282,1956-03-11 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,10.0,0,3,2,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,99,88,0
76555,1955,25500284,1956-03-13 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,1,1,0.0,7,8,12,0,0,0,0,0,2,0,8,3,0.375,0,0,0.0,3,1,0.333,116,113,0
76555,1955,25500286,1956-03-14 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,0,0.0,1,2,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,1,0.5,115,108,0
76555,1955,45500321,1956-03-23 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Playoffs,1,1,18.0,7,2,7,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,4,3,0.75,109,87,0
76555,1955,45500322,1956-03-25 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Playoffs,0,0,9.0,0,0,2,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,122,118,0
76555,1955,45500323,1956-03-27 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Playoffs,1,1,0.0,10,1,4,0,0,0,0,0,2,0,9,3,0.333,0,0,0.0,6,4,0.667,119,96,0
