personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203584,0,11700073,,Phoenix,,,,Pre Season,0,0,16.683333333333334,0,1,1,1,0,0,0,0,1,8,4,0,0.0,3,0,0.0,0,0,0.0,0,0,0
203584,0,11800024,,Phoenix,,,,Pre Season,0,0,12.316666666666666,3,0,1,1,0,0,0,0,1,-3,4,1,0.25,3,1,0.333,0,0,0.0,0,0,0
203584,2013,21300900,2014-03-04 20:00:00,Houston,Rockets,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,103,0
203584,2013,21300905,2014-03-05 19:00:00,Houston,Rockets,Orlando,Magic,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,89,101,0
203584,2013,21300926,2014-03-07 21:30:00,Houston,Rockets,Indiana,Pacers,Regular Season,1,1,5.0,5,0,0,0,0,0,0,0,1,-2,4,2,0.5,3,1,0.333,0,0,0.0,112,86,0
203584,2013,21301171,2014-04-09 21:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,11.0,12,0,2,2,0,0,0,1,1,15,6,4,0.667,6,4,0.667,0,0,0.0,123,116,0
203584,2013,21301183,2014-04-11 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,110,0
203584,2013,21301194,2014-04-12 20:00:00,Houston,Rockets,New Orleans,Pelicans,Regular Season,1,1,12.0,3,0,1,1,0,0,0,1,0,19,5,1,0.2,5,1,0.2,0,0,0.0,111,104,0
203584,2013,21301209,2014-04-14 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,98,0
203584,2013,21301219,2014-04-16 20:00:00,Houston,Rockets,New Orleans,Pelicans,Regular Season,0,0,43.0,22,5,1,1,0,0,0,1,4,-2,16,8,0.5,11,6,0.545,0,0,0.0,105,100,0
203584,2013,41300171,2014-04-20 21:30:00,Houston,Rockets,Portland,Trail Blazers,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,122,0
203584,2013,41300172,2014-04-23 21:30:00,Houston,Rockets,Portland,Trail Blazers,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,112,0
203584,2013,41300173,2014-04-25 22:30:00,Houston,Rockets,Portland,Trail Blazers,Playoffs,0,1,20.0,9,0,3,1,2,0,1,0,3,0,6,3,0.5,6,3,0.5,0,0,0.0,116,121,0
203584,2013,41300174,2014-04-27 21:30:00,Houston,Rockets,Portland,Trail Blazers,Playoffs,0,0,21.0,17,0,3,2,1,0,0,0,3,9,7,5,0.714,5,4,0.8,3,3,1.0,123,120,0
203584,2013,41300175,2014-04-30 21:30:00,Houston,Rockets,Portland,Trail Blazers,Playoffs,1,1,17.0,5,1,3,3,0,0,1,2,3,11,2,1,0.5,2,1,0.5,2,2,1.0,108,98,0
203584,2013,41300176,2014-05-02 22:30:00,Houston,Rockets,Portland,Trail Blazers,Playoffs,0,0,9.0,0,0,0,0,0,0,0,0,1,-13,2,0,0.0,2,0,0.0,0,0,0.0,99,98,0
203584,2014,11400014,2014-10-07 20:30:00,Houston,Rockets,Dallas,Mavericks,Preseason,0,1,8.0,0,0,0,0,0,0,1,1,2,2,1,0,0.0,1,0,0.0,0,0,0.0,108,111,0
203584,2014,11400023,2014-10-09 20:00:00,Houston,Rockets,Memphis,Grizzlies,Preseason,1,1,12.0,9,0,1,1,0,0,0,0,0,7,4,2,0.5,4,2,0.5,3,3,1.0,113,93,0
203584,2014,11400045,2014-10-13 20:00:00,Houston,Rockets,Phoenix,Suns,Preseason,1,1,24.0,12,0,4,3,1,0,2,3,4,-1,8,4,0.5,6,3,0.5,2,1,0.5,95,92,0
203584,2014,11400050,2014-10-14 20:00:00,Houston,Rockets,New Orleans,Pelicans,Preseason,0,0,28.0,12,0,3,2,1,0,2,0,2,-15,11,4,0.364,6,4,0.667,0,0,0.0,117,98,0
203584,2014,11400084,2014-10-19 20:00:00,Houston,Rockets,Golden State,Warriors,Preseason,1,1,8.0,3,0,0,0,0,0,0,0,0,-9,5,1,0.2,4,1,0.25,2,0,0.0,90,83,0
203584,2014,11400097,2014-10-21 20:00:00,Houston,Rockets,Miami,Heat,Preseason,0,0,8.0,6,0,3,2,1,0,0,0,3,-1,3,2,0.667,3,2,0.667,0,0,0.0,90,85,0
203584,2014,11400098,2014-10-22 19:00:00,Houston,Rockets,Orlando,Magic,Preseason,0,1,34.0,14,1,5,5,0,0,1,1,1,11,15,5,0.333,13,4,0.308,0,0,0.0,89,90,0
203584,2014,11400113,2014-10-24 20:00:00,Houston,Rockets,San Antonio,Spurs,Preseason,1,1,12.0,3,0,1,1,0,0,1,0,2,-5,5,1,0.2,5,1,0.2,0,0,0.0,96,87,0
203584,2014,21400003,2014-10-28 22:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,1,8.0,2,0,0,0,0,0,0,0,2,-7,5,0,0.0,5,0,0.0,2,2,1.0,90,108,0
203584,2014,21400012,2014-10-29 21:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,104,0
203584,2014,21400034,2014-11-01 20:00:00,Houston,Rockets,Boston,Celtics,Regular Season,1,1,3.0,3,0,0,0,0,0,0,1,0,-9,2,1,0.5,2,1,0.5,0,0,0.0,104,90,0
203584,2014,21400043,2014-11-03 19:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,1,4.0,1,0,0,0,0,0,0,0,1,-6,1,0,0.0,1,0,0.0,2,1,0.5,93,104,0
203584,2014,21400050,2014-11-04 19:30:00,Houston,Rockets,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,108,0
203584,2014,21400069,2014-11-06 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,1,13.0,8,1,1,1,0,0,0,1,1,-7,7,3,0.429,6,2,0.333,0,0,0.0,98,81,0
203584,2014,21400087,2014-11-08 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,0,5.0,3,1,0,0,0,0,0,0,2,-3,2,1,0.5,2,1,0.5,0,0,0.0,87,98,0
203584,2014,21400117,2014-11-12 22:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,1,5.0,3,0,0,0,0,0,0,1,2,-5,4,1,0.25,3,1,0.333,0,0,0.0,101,113,0
203584,2014,21400127,2014-11-14 20:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,87,0
203584,2014,21400144,2014-11-16 19:00:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,0,1,4.0,0,1,0,0,0,0,0,0,1,1,1,0,0.0,1,0,0.0,0,0,0.0,65,69,0
203584,2014,21400151,2014-11-17 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,0,0,12.0,6,0,0,0,0,0,0,0,2,5,6,2,0.333,6,2,0.333,0,0,0.0,119,93,0
203584,2014,21400169,2014-11-19 21:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,98,0
203584,2014,21400188,2014-11-22 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,92,0
203584,2014,21400202,2014-11-24 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,86,0
203584,2014,21400217,2014-11-26 20:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,102,89,0
203584,2014,21400228,2014-11-28 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,0,9.0,2,0,1,1,0,0,0,0,1,5,5,1,0.2,4,0,0.0,0,0,0.0,85,102,0
203584,2014,21400240,2014-11-29 21:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,1,1.0,3,0,0,0,0,0,0,0,0,-2,1,1,1.0,1,1,1.0,0,0,0.0,103,117,0
203584,2014,21400268,2014-12-03 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,1,1,6.0,0,0,0,0,0,0,0,1,2,-14,3,0,0.0,2,0,0.0,0,0,0.0,105,96,0
203584,2014,21400283,2014-12-05 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,114,0
203584,2014,21400290,2014-12-06 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,95,0
203584,2014,21400324,2014-12-10 22:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,-3,1,0,0.0,1,0,0.0,0,0,0.0,105,93,0
203584,2014,21400327,2014-12-11 22:30:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,1,12.0,6,1,0,0,0,0,0,1,0,12,5,2,0.4,5,2,0.4,0,0,0.0,109,113,0
203584,2014,21400346,2014-12-13 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,1.0,0,0,1,1,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,108,96,0
203584,2014,21400378,2014-12-17 22:30:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,115,0
203584,2014,21400380,2014-12-18 20:30:00,Houston,Rockets,New Orleans,Pelicans,Regular Season,1,0,16.0,9,0,3,3,0,0,0,0,0,-3,4,3,0.75,4,3,0.75,0,0,0.0,90,99,0
203584,2014,21400407,2014-12-21 19:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,1,0,0.0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,96,100,0
203584,2014,21400416,2014-12-23 19:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,125,104,0
203584,2014,21400440,2014-12-26 21:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,106,102,0
203584,2014,21400452,2014-12-27 22:30:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,0,8.0,14,1,2,1,1,0,0,0,1,9,6,5,0.833,4,4,1.0,0,0,0.0,110,97,0
203584,2014,21400472,2014-12-30 21:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,-7,1,0,0.0,1,0,0.0,0,0,0.0,100,94,0
203584,2014,21400483,2015-01-01 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,0,12.0,11,1,2,2,0,0,0,0,2,11,7,3,0.429,7,3,0.429,2,2,1.0,107,110,0
203584,2014,21400498,2015-01-03 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,0,18.0,0,2,4,2,2,0,0,0,2,-7,8,0,0.0,5,0,0.0,0,0,0.0,89,101,0
203584,2014,21400514,2015-01-05 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,0,11.0,3,0,2,2,0,0,0,0,1,-14,3,1,0.333,2,1,0.5,0,0,0.0,101,110,0
203584,2014,21400531,2015-01-07 21:30:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,113,0
203584,2014,21400544,2015-01-09 20:30:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,0,0,17.0,2,0,1,0,1,0,1,3,1,-5,8,1,0.125,5,0,0.0,0,0,0.0,98,84,0
203584,2014,21400556,2015-01-10 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,0,14.0,3,2,2,2,0,0,0,1,1,5,3,1,0.333,3,1,0.333,0,0,0.0,93,108,0
203584,2014,21400567,2015-01-13 19:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,0,1,12.0,5,1,0,0,0,0,0,0,1,5,4,2,0.5,2,1,0.5,0,0,0.0,101,110,0
203584,2014,21400596,2015-01-16 21:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,0,6.0,2,3,1,1,0,0,0,0,0,7,1,1,1.0,0,0,0.0,0,0,0.0,110,99,0
203584,2014,21400606,2015-01-17 21:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,113,0
203584,2014,21400611,2015-01-19 14:00:00,Minnesota,Timberwolves,Charlotte,Hornets,Regular Season,0,0,15.0,8,1,1,0,1,0,0,1,2,-3,5,3,0.6,4,2,0.5,0,0,0.0,105,80,0
203584,2014,21400631,2015-01-21 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,0,16.0,5,2,3,2,1,0,1,2,0,-13,9,2,0.222,4,1,0.25,0,0,0.0,75,98,0
203584,2014,21400647,2015-01-23 20:00:00,Minnesota,Timberwolves,New Orleans,Pelicans,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,92,0
203584,2014,21400661,2015-01-25 18:00:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,0,0,2.0,0,0,0,0,0,0,0,1,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,112,100,0
203584,2014,21400672,2015-01-26 20:00:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Regular Season,0,0,3.0,0,0,0,0,0,0,1,0,1,2,1,0,0.0,0,0,0.0,0,0,0.0,92,84,0
203584,2014,21400686,2015-01-28 20:00:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,98,0
203584,2014,21400696,2015-01-30 19:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,94,0
203584,2014,21400711,2015-01-31 20:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,90,106,0
203584,2014,21400724,2015-02-02 20:30:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,1,0,0.0,0,0,0.0,100,94,0
203584,2014,21400737,2015-02-04 20:00:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,101,0
203584,2014,21400754,2015-02-06 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,89,0
203584,2014,21400769,2015-02-08 18:00:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,112,0
