personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77457,1959,25900217,1960-02-05 19:00:00,Minneapolis,Lakers,St. Louis,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,114,0
77457,1959,25900228,1960-02-09 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,8,0,0.0,0,0,0.0,0,0,0.0,129,90,0
77457,1959,25900247,1960-02-17 19:00:00,Minneapolis,Lakers,St. Louis,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,127,0
77457,1959,25900255,1960-02-20 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,0,0,0.0,7,3,2,0,0,0,0,0,1,0,11,3,0.273,0,0,0.0,1,1,1.0,122,106,0
77457,1959,25900263,1960-02-23 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,117,0
77457,1959,25900267,1960-02-24 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,0,0,0.0,2,1,1,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,131,110,0
77457,1959,25900272,1960-02-26 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,0,0,2.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,128,111,0
77457,1959,25900281,1960-03-01 19:00:00,Minneapolis,Lakers,St. Louis,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,109,101,0
77457,1959,25900283,1960-03-02 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,1,0,0.0,123,113,0
77457,1959,25900285,1960-03-03 19:00:00,Minneapolis,Lakers,Cincinnati,Royals,Regular Season,1,1,0.0,6,3,4,0,0,0,0,0,3,0,9,3,0.333,0,0,0.0,0,0,0.0,117,114,0
77457,1962,26200005,1962-10-20 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,1,1,13.0,9,0,1,0,0,0,0,0,3,0,8,4,0.5,0,0,0.0,2,1,0.5,120,111,0
77457,1962,26200011,1962-10-23 19:00:00,St. Louis,Hawks,Chicago,Zephyrs,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,110,109,0
77457,1962,26200017,1962-10-26 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,0,0,8.0,0,0,1,0,0,0,0,0,3,0,2,0,0.0,0,0,0.0,0,0,0.0,118,102,0
77457,1962,26200020,1962-10-27 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,1,1,4.0,1,0,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,3,1,0.333,115,109,0
