personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2198,2001,20100002,2001-10-30 19:30:00,Washington,Wizards,New York,Knicks,Regular Season,0,0,11.0,2,0,3,3,0,3,0,1,2,8,2,1,0.5,0,0,0.0,1,0,0.0,93,91,0
2198,2001,20100018,2001-11-01 20:00:00,Washington,Wizards,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,98,0
2198,2001,20100034,2001-11-03 18:30:00,Washington,Wizards,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,76,0
2198,2001,20100047,2001-11-04 19:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,78,0
2198,2001,20100063,2001-11-07 20:00:00,Washington,Wizards,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,95,0
2198,2001,20100078,2001-11-09 19:00:00,Washington,Wizards,Golden State,Warriors,Regular Season,1,0,34.0,10,1,4,3,1,0,0,2,2,2,5,3,0.6,0,0,0.0,4,4,1.0,100,109,0
2198,2001,20100094,2001-11-11 13:00:00,Washington,Wizards,Seattle,SuperSonics,Regular Season,1,0,30.0,5,1,6,4,2,2,0,1,1,0,4,1,0.25,0,0,0.0,6,3,0.5,84,99,0
2198,2001,20100110,2001-11-14 19:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,1,0,12.0,2,2,2,1,1,0,0,1,2,-7,5,1,0.2,0,0,0.0,0,0,0.0,98,107,0
2198,2001,20100122,2001-11-16 19:00:00,Washington,Wizards,Utah,Jazz,Regular Season,1,0,15.0,2,0,4,4,0,0,0,0,3,-2,1,0,0.0,0,0,0.0,2,2,1.0,92,101,0
2198,2001,20100146,2001-11-20 20:00:00,Washington,Wizards,Charlotte,Hornets,Regular Season,1,0,17.0,6,0,4,4,0,1,0,0,3,0,5,2,0.4,0,0,0.0,2,2,1.0,88,95,0
2198,2001,20100165,2001-11-22 20:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,0,0,22.0,4,1,3,2,1,0,1,2,3,5,7,2,0.286,0,0,0.0,0,0,0.0,110,103,0
2198,2001,20100180,2001-11-24 19:00:00,Washington,Wizards,Boston,Celtics,Regular Season,1,1,6.0,5,0,2,1,1,0,0,0,1,2,3,2,0.667,0,0,0.0,1,1,1.0,88,84,0
2198,2001,20100197,2001-11-27 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,0,0,12.0,3,0,0,0,0,0,0,1,2,-8,6,1,0.167,0,0,0.0,2,1,0.5,94,75,0
2198,2001,20100207,2001-11-28 20:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,0,1,6.0,2,0,2,2,0,0,0,0,1,1,3,1,0.333,0,0,0.0,0,0,0.0,87,94,0
2198,2001,20100218,2001-11-30 19:30:00,Washington,Wizards,Miami,Heat,Regular Season,0,1,5.0,2,0,1,0,1,1,0,0,0,-14,1,0,0.0,0,0,0.0,4,2,0.5,75,84,0
2198,2001,20100228,2001-12-01 18:30:00,Washington,Wizards,Orlando,Magic,Regular Season,1,0,3.0,3,0,2,2,0,0,0,1,1,-2,2,1,0.5,0,0,0.0,1,1,1.0,87,96,0
2198,2001,20100251,2001-12-04 20:30:00,Washington,Wizards,San Antonio,Spurs,Regular Season,0,0,23.0,10,2,12,10,2,1,1,1,4,0,11,4,0.364,0,0,0.0,2,2,1.0,103,88,0
2198,2001,20100262,2001-12-06 20:30:00,Washington,Wizards,Houston,Rockets,Regular Season,0,1,3.0,2,0,2,1,1,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,82,85,0
2198,2001,20100282,2001-12-08 20:30:00,Washington,Wizards,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,102,0
2198,2001,20100295,2001-12-11 20:00:00,Washington,Wizards,Memphis,Grizzlies,Regular Season,0,1,5.0,0,0,1,1,0,0,0,1,0,1,0,0,0.0,0,0,0.0,2,0,0.0,81,91,0
2198,2001,20100302,2001-12-12 20:00:00,Washington,Wizards,Miami,Heat,Regular Season,1,1,6.0,0,0,0,0,0,0,0,1,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,82,80,0
2198,2001,20100314,2001-12-14 19:00:00,Washington,Wizards,New York,Knicks,Regular Season,1,1,5.0,4,1,5,2,3,0,0,1,1,0,2,1,0.5,0,0,0.0,2,2,1.0,96,80,0
2198,2001,20100331,2001-12-16 15:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,0,1,20.0,9,2,10,6,4,0,2,1,1,4,8,3,0.375,0,0,0.0,4,3,0.75,88,93,0
2198,2001,20100350,2001-12-19 19:00:00,Washington,Wizards,Atlanta,Hawks,Regular Season,1,1,19.0,4,0,6,5,1,0,0,0,5,12,5,2,0.4,0,0,0.0,2,0,0.0,103,76,0
2198,2001,20100364,2001-12-21 19:30:00,Washington,Wizards,Orlando,Magic,Regular Season,0,1,5.0,2,0,0,0,0,0,0,0,0,-7,1,1,1.0,0,0,0.0,0,0,0.0,75,93,0
2198,2001,20100372,2001-12-22 19:30:00,Washington,Wizards,New York,Knicks,Regular Season,0,1,2.0,0,0,0,0,0,1,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,86,87,0
2198,2001,20100388,2001-12-26 20:00:00,Washington,Wizards,Charlotte,Hornets,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,99,93,0
2198,2001,20100400,2001-12-27 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,0,0,16.0,8,0,6,4,2,0,0,1,3,-4,7,3,0.429,0,0,0.0,4,2,0.5,108,81,0
2198,2001,20100416,2001-12-29 19:00:00,Washington,Wizards,Charlotte,Hornets,Regular Season,1,1,2.0,2,0,1,1,0,0,0,0,0,-2,1,1,1.0,0,0,0.0,0,0,0.0,107,90,0
2198,2001,20100432,2001-12-31 20:30:00,Washington,Wizards,New Jersey,Nets,Regular Season,1,1,2.0,0,0,1,1,0,0,0,0,0,2,1,0,0.0,0,0,0.0,0,0,0.0,98,76,0
2198,2001,20100447,2002-01-04 19:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,1,1,4.0,0,0,2,2,0,0,0,0,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,89,83,0
2198,2001,20100479,2002-01-08 19:00:00,Washington,Wizards,Los Angeles,Clippers,Regular Season,1,1,9.0,0,1,3,3,0,0,0,0,1,4,0,0,0.0,0,0,0.0,0,0,0.0,96,88,0
2198,2001,20100507,2002-01-11 20:30:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,0,0,14.0,4,2,3,0,3,1,1,0,0,4,6,2,0.333,0,0,0.0,0,0,0.0,105,86,0
2198,2001,20100509,2002-01-12 19:00:00,Washington,Wizards,Minnesota,Timberwolves,Regular Season,1,0,9.0,2,0,2,1,1,0,0,0,2,-5,1,0,0.0,0,0,0.0,2,2,1.0,100,108,0
2198,2001,20100527,2002-01-15 20:00:00,Washington,Wizards,San Antonio,Spurs,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,91,96,0
2198,2001,20100537,2002-01-16 19:30:00,Washington,Wizards,New Jersey,Nets,Regular Season,0,0,28.0,4,0,6,4,2,0,0,1,3,-7,9,1,0.111,0,0,0.0,2,2,1.0,111,67,0
2198,2001,20100564,2002-01-19 13:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,69,77,0
2198,2001,20100577,2002-01-21 18:00:00,Washington,Wizards,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,101,0
2198,2001,20100582,2002-01-22 20:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,91,0
2198,2001,20100597,2002-01-24 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,94,85,0
2198,2001,20100614,2002-01-26 20:00:00,Washington,Wizards,Phoenix,Suns,Regular Season,1,1,2.0,2,0,0,0,0,0,0,1,1,-4,0,0,0.0,0,0,0.0,2,2,1.0,112,102,0
2198,2001,20100625,2002-01-29 19:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,89,0
2198,2001,20100642,2002-01-31 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,93,0
2198,2001,20100648,2002-02-01 19:00:00,Washington,Wizards,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,90,0
2198,2001,20100664,2002-02-03 12:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,89,0
2198,2001,20100676,2002-02-05 20:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,94,0
2198,2001,20100692,2002-02-07 19:00:00,Washington,Wizards,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,101,0
2198,2001,20100811,2002-02-27 19:00:00,Washington,Wizards,Portland,Trail Blazers,Regular Season,1,0,19.0,6,2,1,0,1,1,0,1,2,-13,5,3,0.6,0,0,0.0,0,0,0.0,101,105,0
2198,2001,20100828,2002-03-01 20:30:00,Washington,Wizards,Chicago,Bulls,Regular Season,0,0,20.0,3,1,3,2,1,1,0,0,4,-6,0,0,0.0,0,0,0.0,4,3,0.75,90,81,0
2198,2001,20100840,2002-03-03 18:00:00,Washington,Wizards,Orlando,Magic,Regular Season,1,1,6.0,0,1,0,0,0,0,0,0,1,3,1,0,0.0,0,0,0.0,0,0,0.0,107,102,0
2198,2001,20100852,2002-03-05 19:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,90,0
