personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629001,0,11800024,,Phoenix,,,,Pre Season,0,0,11.0,2,1,1,0,1,0,1,0,1,8,5,1,0.2,2,0,0.0,0,0,0.0,0,0,0
1629001,0,11900009,,Memphis,,,,Pre Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,0,0,0
1629001,0,11900020,,Memphis,,,,Pre Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,0,0,0
1629001,2018,11800015,2018-10-01 22:00:00,Phoenix,Suns,Sacramento,Kings,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,102,106,0
1629001,2018,11800038,2018-10-05 22:00:00,Phoenix,Suns,Portland,Trail Blazers,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,93,115,0
1629001,2018,11800054,2018-10-08 22:30:00,Phoenix,Suns,Golden State,Warriors,Preseason,0,1,10.0,8,0,2,2,0,1,0,0,2,-6,4,3,0.75,1,0,0.0,3,2,0.667,109,117,0
1629001,2018,11800064,2018-10-10 22:00:00,Phoenix,Suns,Portland,Trail Blazers,Preseason,0,0,4.0,1,0,2,2,0,0,0,1,1,-9,4,0,0.0,1,0,0.0,2,1,0.5,116,83,0
1629001,2018,21800047,2018-10-22 22:30:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,123,103,0
1629001,2018,21800110,2018-10-31 22:30:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,0,19.0,7,1,2,2,0,1,3,2,5,-18,12,3,0.25,6,1,0.167,0,0,0.0,90,120,0
1629001,2018,21800136,2018-11-04 20:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,100,0
1629001,2018,21800211,2018-11-14 21:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,1,10.0,3,1,3,3,0,0,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0.0,116,96,0
