personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
200758,0,10900026,,Utah,,,,Pre Season,0,0,19.0,8,3,4,4,0,0,1,1,1,0,6,3,0.5,1,0,0.0,4,2,0.5,0,0,0
200758,2006,10600012,2006-10-10 22:00:00,Utah,Jazz,Los Angeles,Lakers,Preseason,0,0,15.0,2,0,2,1,1,0,0,1,1,0,3,1,0.333,0,0,0.0,2,0,0.0,94,79,0
200758,2006,10600035,2006-10-14 19:00:00,Utah,Jazz,Indiana,Pacers,Preseason,0,1,5.0,0,0,1,1,0,0,0,2,0,0,1,0,0.0,1,0,0.0,0,0,0.0,84,97,0
200758,2006,10600047,2006-10-16 19:30:00,Utah,Jazz,Detroit,Pistons,Preseason,0,0,35.0,15,1,2,2,0,0,2,2,2,0,14,6,0.428,0,0,0.0,4,3,0.75,90,85,0
200758,2006,10600067,2006-10-19 21:00:00,Utah,Jazz,Portland,Trail Blazers,Preseason,1,1,20.0,7,2,0,0,0,1,3,0,0,0,8,3,0.375,1,0,0.0,2,1,0.5,104,90,0
200758,2006,10600073,2006-10-20 22:00:00,Utah,Jazz,Sacramento,Kings,Preseason,0,0,17.0,7,1,4,4,0,0,2,2,0,0,5,3,0.599,0,0,0.0,1,1,1.0,112,96,0
200758,2006,10600093,2006-10-23 22:00:00,Utah,Jazz,Portland,Trail Blazers,Preseason,0,0,17.0,9,2,3,3,0,0,2,1,2,0,5,2,0.4,1,0,0.0,6,5,0.832,114,110,0
200758,2006,10600096,2006-10-24 21:00:00,Utah,Jazz,Denver,Nuggets,Preseason,0,1,19.0,9,0,1,1,0,0,1,0,0,0,7,3,0.428,1,0,0.0,6,3,0.5,107,127,0
200758,2006,10600113,2006-10-26 21:00:00,Utah,Jazz,Indiana,Pacers,Preseason,1,1,19.0,13,2,1,0,1,0,1,4,2,0,6,2,0.333,0,0,0.0,11,9,0.817,122,96,0
200758,2006,20600012,2006-11-01 21:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,1,16.0,9,0,2,1,1,0,2,0,1,9,5,3,0.6,0,0,0.0,4,3,0.75,107,97,0
200758,2006,20600028,2006-11-03 21:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,1,3.0,0,0,1,1,0,0,0,2,1,-2,1,0,0.0,0,0,0.0,0,0,0.0,104,108,0
200758,2006,20600037,2006-11-04 21:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,1,6.0,4,0,1,0,1,0,0,0,1,5,5,2,0.4,0,0,0.0,0,0,0.0,106,82,0
200758,2006,20600049,2006-11-06 21:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,1,1,4.0,0,1,1,1,0,0,1,0,0,2,2,0,0.0,0,0,0.0,0,0,0.0,103,101,0
200758,2006,20600062,2006-11-08 19:30:00,Utah,Jazz,New Jersey,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,89,0
200758,2006,20600077,2006-11-10 19:30:00,Utah,Jazz,Boston,Celtics,Regular Season,0,1,3.0,2,0,1,1,0,0,0,0,0,-7,1,1,1.0,0,0,0.0,0,0,0.0,100,107,0
200758,2006,20600087,2006-11-11 20:30:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,0,1,2.0,0,0,0,0,0,1,0,1,1,-7,0,0,0.0,0,0,0.0,2,0,0.0,111,113,0
200758,2006,20600106,2006-11-14 21:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,1,25.0,12,0,1,0,1,2,1,1,1,12,7,5,0.714,0,0,0.0,5,2,0.4,112,90,0
200758,2006,20600128,2006-11-17 22:30:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,0,1,23.0,11,1,5,1,4,0,2,3,1,1,9,5,0.556,1,0,0.0,2,1,0.5,109,118,0
200758,2006,20600139,2006-11-18 21:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,1,27.0,8,0,2,1,1,0,1,0,0,-11,6,2,0.333,2,0,0.0,4,4,1.0,120,117,0
200758,2006,20600147,2006-11-20 21:00:00,Utah,Jazz,Toronto,Raptors,Regular Season,1,1,20.0,4,0,2,1,1,0,1,0,1,-3,2,2,1.0,0,0,0.0,0,0,0.0,101,96,0
200758,2006,20600167,2006-11-22 22:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,1,13.0,11,1,2,1,1,0,0,1,1,-7,7,5,0.714,1,0,0.0,2,1,0.5,101,110,0
200758,2006,20600181,2006-11-24 21:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,1,16.0,7,1,4,3,1,0,1,0,3,0,3,3,1.0,0,0,0.0,2,1,0.5,114,108,0
200758,2006,20600194,2006-11-25 22:30:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,0,10.0,4,1,0,0,0,0,0,1,1,-12,4,1,0.25,1,0,0.0,2,2,1.0,91,78,0
200758,2006,20600202,2006-11-27 21:00:00,Utah,Jazz,Orlando,Magic,Regular Season,1,0,20.0,9,1,3,2,1,0,1,0,0,-9,7,4,0.571,1,0,0.0,2,1,0.5,75,88,0
200758,2006,20600217,2006-11-29 21:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,1,8.0,0,0,1,0,1,0,0,0,0,-4,3,0,0.0,0,0,0.0,0,0,0.0,83,75,0
200758,2006,20600223,2006-11-30 22:30:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,23.0,8,2,1,1,0,0,2,0,2,-5,8,4,0.5,0,0,0.0,1,0,0.0,132,102,0
200758,2006,20600241,2006-12-02 21:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,107,0
200758,2006,20600252,2006-12-04 21:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-5,1,0,0.0,0,0,0.0,0,0,0.0,101,88,0
200758,2006,20600280,2006-12-08 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,103,0
200758,2006,20600307,2006-12-11 21:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,101,79,0
200758,2006,20600325,2006-12-13 22:30:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,1,6.0,2,0,1,1,0,0,0,1,0,9,2,1,0.5,0,0,0.0,0,0,0.0,86,105,0
200758,2006,20600337,2006-12-15 21:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,98,0
200758,2006,20600352,2006-12-17 14:30:00,Utah,Jazz,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,104,0
200758,2006,20600357,2006-12-18 19:30:00,Utah,Jazz,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,96,0
200758,2006,20600365,2006-12-20 19:00:00,Utah,Jazz,Atlanta,Hawks,Regular Season,0,1,12.0,8,2,3,1,2,1,2,0,1,15,2,1,0.5,0,0,0.0,8,6,0.75,106,112,0
200758,2006,20600379,2006-12-22 19:00:00,Utah,Jazz,Charlotte,Bobcats,Regular Season,0,0,6.0,0,0,0,0,0,0,0,1,0,-12,1,0,0.0,0,0,0.0,0,0,0.0,101,89,0
200758,2006,20600397,2006-12-23 20:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,0,1,23.0,10,0,1,0,1,0,3,0,2,5,6,5,0.833,0,0,0.0,0,0,0.0,97,100,0
200758,2006,20600411,2006-12-26 21:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,1,18.0,2,0,5,3,2,0,1,0,0,-3,1,0,0.0,0,0,0.0,2,2,1.0,102,92,0
200758,2006,20600427,2006-12-28 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,18.0,3,0,1,1,0,0,1,2,1,2,5,1,0.2,0,0,0.0,2,1,0.5,106,83,0
200758,2006,20600449,2006-12-30 21:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,86,0
200758,2006,20600474,2007-01-03 21:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,1,1,5.0,2,1,0,0,0,0,1,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,98,87,0
200758,2006,20600487,2007-01-05 20:30:00,Utah,Jazz,Houston,Rockets,Regular Season,0,0,17.0,8,1,3,2,1,1,0,0,1,4,4,2,0.5,0,0,0.0,4,4,1.0,100,86,0
200758,2006,20600495,2007-01-06 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,84,96,0
200758,2006,20600513,2007-01-09 21:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,0,4.0,2,0,0,0,0,0,1,0,0,12,1,1,1.0,0,0,0.0,0,0,0.0,105,108,0
200758,2006,20600541,2007-01-12 22:30:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,-7,0,0,0.0,0,0,0.0,0,0,0.0,122,114,0
200758,2006,20600548,2007-01-13 21:00:00,Utah,Jazz,Miami,Heat,Regular Season,1,0,13.0,4,0,0,0,0,0,1,0,2,9,4,2,0.5,0,0,0.0,2,0,0.0,110,119,0
200758,2006,20600555,2007-01-15 13:00:00,Utah,Jazz,Washington,Wizards,Regular Season,0,0,20.0,8,0,2,0,2,0,1,1,4,0,10,4,0.4,1,0,0.0,0,0,0.0,114,111,0
200758,2006,20600571,2007-01-17 19:30:00,Utah,Jazz,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,100,0
200758,2006,20600581,2007-01-19 19:00:00,Utah,Jazz,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,102,0
200758,2006,20600599,2007-01-20 20:30:00,Utah,Jazz,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,95,0
200758,2006,20600612,2007-01-22 21:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,91,0
200758,2006,20600628,2007-01-24 21:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,132,0
200758,2006,20600643,2007-01-26 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,16.0,12,0,4,3,1,0,1,0,2,14,6,5,0.833,0,0,0.0,2,2,1.0,116,111,0
200758,2006,20600649,2007-01-27 20:00:00,Utah,Jazz,Oklahoma City,Hornets,Regular Season,0,0,15.0,0,1,0,0,0,0,2,0,2,-6,3,0,0.0,0,0,0.0,0,0,0.0,94,83,0
200758,2006,20600667,2007-01-29 21:00:00,Utah,Jazz,New Jersey,Nets,Regular Season,1,0,8.0,2,0,1,1,0,0,0,0,2,-6,1,1,1.0,0,0,0.0,0,0,0.0,115,116,0
200758,2006,20600684,2007-01-31 21:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,93,0
200758,2006,20600706,2007-02-03 21:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,1,11.0,5,1,0,0,0,0,0,0,0,14,3,2,0.667,0,0,0.0,1,1,1.0,105,108,0
