personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629730,2019,11900016,2019-10-07 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Preseason,0,1,11.0,5,0,0,0,0,0,1,2,1,-2,3,2,0.667,1,1,1.0,0,0,0.0,112,122,0
1629730,2019,11900029,2019-10-09 20:00:00,Milwaukee,Bucks,Utah,Jazz,Preseason,1,1,11.0,5,0,0,0,0,0,1,2,1,-1,3,2,0.667,1,0,0.0,2,1,0.5,133,99,0
1629730,2019,11900043,2019-10-11 20:30:00,Milwaukee,Bucks,Dallas,Mavericks,Preseason,0,1,5.0,0,0,2,2,0,0,0,0,0,-8,0,0,0.0,0,0,0.0,0,0,0.0,111,118,0
1629730,2019,11900051,2019-10-13 18:00:00,Milwaukee,Bucks,Washington,Wizards,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,115,0
1629730,2019,11900071,2019-10-17 20:00:00,Milwaukee,Bucks,Minnesota,Timberwolves,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,96,0
1629730,2019,21900465,2019-12-26 22:30:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,115,0
1629730,2019,21900485,2019-12-28 22:30:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,120,0
1629730,2019,21900495,2019-12-30 21:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,1,1,2.0,2,0,1,1,0,0,0,0,0,2,2,1,0.5,1,0,0.0,2,0,0.0,104,81,0
1629730,2019,21900511,2020-01-02 20:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,102,0
1629730,2019,21900525,2020-01-04 19:00:00,Utah,Jazz,Orlando,Magic,Regular Season,0,1,4.0,2,0,0,0,0,0,0,0,0,-8,2,1,0.5,1,0,0.0,0,0,0.0,96,109,0
1629730,2019,21900544,2020-01-06 20:00:00,Utah,Jazz,New Orleans,Pelicans,Regular Season,0,1,5.0,3,0,1,0,1,0,0,0,0,3,1,1,1.0,0,0,0.0,1,1,1.0,126,128,0
1629730,2019,21900561,2020-01-08 21:00:00,Utah,Jazz,New York,Knicks,Regular Season,1,1,9.0,0,1,2,2,0,0,0,0,1,-3,1,0,0.0,1,0,0.0,0,0,0.0,128,104,0
1629730,2019,21900574,2020-01-10 21:00:00,Utah,Jazz,Charlotte,Hornets,Regular Season,1,1,16.0,2,1,0,0,0,0,1,1,2,-8,2,1,0.5,0,0,0.0,0,0,0.0,109,92,0
1629730,2019,21900585,2020-01-12 15:30:00,Utah,Jazz,Washington,Wizards,Regular Season,0,1,11.0,0,0,4,4,0,0,0,0,1,1,1,0,0.0,1,0,0.0,0,0,0.0,116,127,0
1629730,2019,21900599,2020-01-14 19:30:00,Utah,Jazz,Brooklyn,Nets,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,118,0
1629730,2019,21900616,2020-01-16 20:00:00,Utah,Jazz,New Orleans,Pelicans,Regular Season,0,0,3.0,2,0,0,0,0,0,0,0,0,-4,1,0,0.0,1,0,0.0,2,2,1.0,138,132,0
1629730,2019,21900636,2020-01-18 21:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,1,3.0,0,0,1,1,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,123,101,0
1629730,2019,21900651,2020-01-20 21:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,6,3,0,0.0,0,0,0.0,0,0,0.0,118,88,0
1629730,2019,21900665,2020-01-22 22:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,1,7.0,6,0,1,0,1,0,0,2,2,2,5,3,0.6,1,0,0.0,0,0,0.0,96,129,0
1629730,2019,21900680,2020-01-25 17:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,107,0
1629730,2019,21900698,2020-01-27 21:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,126,0
1629730,2019,21900711,2020-01-29 20:30:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,120,0
1629730,2019,21900718,2020-01-30 22:30:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,100,0
1629730,2019,21900735,2020-02-01 22:30:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,2.0,2,0,1,1,0,0,0,0,1,4,1,1,1.0,0,0,0.0,0,0,0.0,124,107,0
1629730,2019,21900762,2020-02-05 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,98,0
1629730,2019,21900776,2020-02-07 22:30:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,114,0
1629730,2019,21900790,2020-02-09 19:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,114,0
1629730,2019,21900798,2020-02-10 20:30:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,123,0
1629730,2019,21900816,2020-02-12 21:00:00,Utah,Jazz,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,101,0
1629730,2019,21900832,2020-02-21 21:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,0,1.0,0,0,1,1,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,104,113,0
1629730,2019,21900841,2020-02-22 21:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,120,0
