personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203317,0,11300005,,Philadelphia,,,,Pre Season,0,0,12.0,2,0,3,2,1,0,1,2,5,0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0
203317,2012,21200856,2013-02-27 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,110,0
203317,2012,21200885,2013-03-03 19:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,1,5.0,3,1,0,0,0,0,1,1,1,-4,2,1,0.5,0,0,0.0,1,1,1.0,136,103,0
203317,2012,21200961,2013-03-13 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,81,0
203317,2012,21200973,2013-03-15 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,100,0
203317,2012,21201028,2013-03-22 20:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,78,0
203317,2012,21201042,2013-03-24 19:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,95,0
203317,2012,21201064,2013-03-27 20:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,100,0
203317,2012,21201079,2013-03-29 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,94,0
203317,2012,21201088,2013-03-30 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,1,3.0,0,0,1,1,0,0,0,2,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,98,81,0
203317,2012,21201104,2013-04-01 20:00:00,Houston,Rockets,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,103,0
203317,2012,21201119,2013-04-03 22:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,112,0
203317,2012,21201136,2013-04-05 22:30:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,1,2.0,0,0,0,0,0,0,0,1,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,98,116,0
203317,2012,21201144,2013-04-06 21:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,114,0
203317,2012,41200146,2013-05-03 21:30:00,Houston,Rockets,Oklahoma City,Thunder,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,103,0
