personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630527,0,12200002,,LA,,,,Pre Season,0,0,27.066666666666666,7,1,1,0,1,1,0,2,3,24,9,1,0.111,2,0,0.0,6,5,0.833,0,0,0
1630527,2021,12100010,2021-10-04 22:30:00,Los Angeles,Clippers,Denver,Nuggets,Preseason,1,1,20.0,10,2,4,4,0,0,0,1,5,15,7,3,0.429,3,1,0.333,3,3,1.0,103,102,0
1630527,2021,12100021,2021-10-06 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Preseason,1,0,24.0,20,1,7,4,3,0,0,2,0,-15,19,6,0.316,5,2,0.4,6,6,1.0,98,113,0
1630527,2021,12100028,2021-10-08 20:30:00,Los Angeles,Clippers,Dallas,Mavericks,Preseason,0,0,19.0,10,3,0,0,0,0,1,2,1,-6,9,3,0.333,3,1,0.333,3,3,1.0,122,114,0
1630527,2021,12100045,2021-10-11 22:30:00,Los Angeles,Clippers,Minnesota,Timberwolves,Preseason,1,0,20.0,8,4,1,0,1,0,0,3,1,-19,9,3,0.333,5,0,0.0,2,2,1.0,100,128,0
1630527,2021,22100016,2021-10-21 22:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,113,0
1630527,2021,22100034,2021-10-23 22:30:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,120,0
1630527,2021,22100049,2021-10-25 22:30:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,1,8.0,3,1,1,1,0,0,0,0,1,-5,3,1,0.333,0,0,0.0,2,1,0.5,116,86,0
1630527,2021,22100064,2021-10-27 22:30:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,92,0
1630527,2021,22100102,2021-11-01 22:30:00,Los Angeles,Clippers,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,94,0
1630527,2021,22100115,2021-11-03 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,126,0
1630527,2021,22100129,2021-11-05 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,1,3.0,0,0,0,0,0,0,1,0,0,2,1,0,0.0,0,0,0.0,0,0,0.0,84,104,0
1630527,2021,22100146,2021-11-07 21:00:00,Los Angeles,Clippers,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,106,0
1630527,2021,22100157,2021-11-09 22:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,117,109,0
1630527,2021,22100212,2021-11-16 22:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,1,19.0,13,1,4,4,0,0,1,1,0,6,7,4,0.571,4,2,0.5,3,3,1.0,106,92,0
1630527,2021,22100226,2021-11-18 20:00:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,0,0,20.0,4,1,2,2,0,1,2,1,1,-3,9,2,0.222,2,0,0.0,0,0,0.0,120,108,0
1630527,2021,22100235,2021-11-19 20:00:00,Los Angeles,Clippers,New Orleans,Pelicans,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,94,81,0
1630527,2021,22100248,2021-11-21 15:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,91,0
1630527,2021,22100266,2021-11-23 22:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,112,0
1630527,2021,22100313,2021-11-29 22:30:00,Los Angeles,Clippers,New Orleans,Pelicans,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,1,0,0.0,0,0,0.0,104,123,0
1630527,2021,22100327,2021-12-01 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,0,23.0,13,1,3,2,1,2,1,2,2,-6,10,5,0.5,3,1,0.333,2,2,1.0,115,124,0
1630527,2021,22100341,2021-12-03 22:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,1,6.0,2,0,0,0,0,0,0,1,1,-4,1,0,0.0,0,0,0.0,2,2,1.0,115,119,0
1630527,2021,22100348,2021-12-04 22:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,0,12.0,6,0,1,1,0,0,0,1,3,-7,2,1,0.5,0,0,0.0,4,4,1.0,104,99,0
1630527,2021,22100362,2021-12-06 22:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,1,19.0,13,0,1,1,0,0,0,3,0,-2,11,5,0.455,6,3,0.5,0,0,0.0,90,102,0
1630527,2021,22100378,2021-12-08 22:30:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,1,1,25.0,27,0,2,2,0,0,4,2,2,10,13,9,0.692,8,5,0.625,4,4,1.0,114,111,0
1630527,2021,22100391,2021-12-11 15:30:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,1,1,23.0,7,2,5,5,0,0,1,0,2,6,11,3,0.273,4,1,0.25,0,0,0.0,106,104,0
1630527,2021,22100412,2021-12-13 22:30:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,1,16.0,0,1,3,3,0,0,0,0,0,-9,4,0,0.0,3,0,0.0,2,0,0.0,111,95,0
1630527,2021,22100425,2021-12-15 22:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,16.0,4,0,3,3,0,0,0,0,3,7,5,1,0.2,4,0,0.0,2,2,1.0,124,103,0
1630527,2021,22100444,2021-12-18 20:00:00,Los Angeles,Clippers,Oklahoma City,Thunder,Regular Season,0,0,4.0,0,0,0,0,0,0,1,1,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,104,103,0
1630527,2021,22100463,2021-12-20 22:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,0,22.0,8,0,3,1,2,1,1,1,1,-8,13,4,0.308,2,0,0.0,0,0,0.0,92,116,0
1630527,2021,22100475,2021-12-22 22:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,1,22.0,8,2,4,4,0,0,0,0,0,-2,11,3,0.273,3,0,0.0,2,2,1.0,89,105,0
1630527,2021,22100500,2021-12-26 21:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,0,33.0,18,2,2,2,0,0,0,2,0,1,15,6,0.4,5,2,0.4,5,4,0.8,100,103,0
1630527,2021,22100507,2021-12-27 22:30:00,Los Angeles,Clippers,Brooklyn,Nets,Regular Season,1,0,27.0,9,4,5,3,2,0,1,1,0,-8,11,3,0.273,5,1,0.2,3,2,0.667,108,124,0
1630527,2021,22100581,2022-01-06 22:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,19.0,10,1,3,2,1,1,2,1,0,-8,12,4,0.333,1,0,0.0,2,2,1.0,106,89,0
1630527,2021,22100591,2022-01-08 15:30:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,1,0,25.0,13,2,5,5,0,0,1,0,1,-9,13,5,0.385,4,1,0.25,3,2,0.667,108,123,0
1630527,2021,22100597,2022-01-09 15:30:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,1,1,16.0,2,1,4,3,1,1,0,1,0,-4,6,0,0.0,3,0,0.0,2,2,1.0,106,93,0
1630527,2021,22100616,2022-01-11 22:30:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,1,19.0,8,0,3,3,0,0,0,0,0,-1,4,3,0.75,0,0,0.0,2,2,1.0,87,85,0
1630527,2021,22100629,2022-01-13 20:00:00,Los Angeles,Clippers,New Orleans,Pelicans,Regular Season,0,0,22.0,10,2,5,5,0,1,0,1,0,1,8,3,0.375,3,1,0.333,3,3,1.0,113,89,0
1630527,2021,22100648,2022-01-15 20:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,17.0,4,3,6,3,3,0,1,1,3,-2,9,2,0.222,2,0,0.0,0,0,0.0,101,94,0
1630527,2021,22100659,2022-01-17 15:30:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,1,1,10.0,4,0,3,3,0,0,0,2,0,-10,7,2,0.286,2,0,0.0,0,0,0.0,139,133,0
1630527,2021,22100678,2022-01-19 22:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,0,27.0,16,2,4,4,0,0,0,0,1,16,13,6,0.462,7,4,0.571,0,0,0.0,130,128,0
1630527,2021,22100686,2022-01-21 19:00:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,0,1,13.0,0,1,3,3,0,0,0,0,2,-3,4,0,0.0,1,0,0.0,0,0,0.0,101,102,0
1630527,2021,22100698,2022-01-23 13:00:00,Los Angeles,Clippers,New York,Knicks,Regular Season,0,0,24.0,13,1,3,3,0,1,0,0,2,0,9,4,0.444,6,2,0.333,4,3,0.75,110,102,0
1630527,2021,22100716,2022-01-25 19:00:00,Los Angeles,Clippers,Washington,Wizards,Regular Season,0,1,19.0,5,0,4,3,1,0,1,1,0,-6,7,1,0.143,1,0,0.0,4,3,0.75,115,116,0
1630527,2021,22100724,2022-01-26 19:00:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,0,1,9.0,5,0,3,3,0,0,0,1,1,-14,3,2,0.667,1,1,1.0,0,0,0.0,102,111,0
1630527,2021,22100738,2022-01-28 20:00:00,Los Angeles,Clippers,Miami,Heat,Regular Season,0,0,12.0,4,0,1,1,0,1,1,1,2,5,4,1,0.25,0,0,0.0,2,2,1.0,121,114,0
1630527,2021,22100752,2022-01-30 13:00:00,Los Angeles,Clippers,Charlotte,Hornets,Regular Season,0,1,21.0,19,2,5,3,2,0,0,0,1,31,14,8,0.571,3,1,0.333,2,2,1.0,90,115,0
1630527,2021,22100760,2022-01-31 19:00:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,0,0,6.0,3,1,0,0,0,0,1,0,2,-2,2,1,0.5,1,1,1.0,0,0,0.0,122,116,0
1630527,2021,22100786,2022-02-03 22:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,1,10.0,2,1,0,0,0,0,0,0,2,-8,4,1,0.25,2,0,0.0,0,0,0.0,111,110,0
1630527,2021,22100809,2022-02-06 21:00:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,1,0,3.0,2,0,0,0,0,0,0,0,0,-3,2,1,0.5,1,0,0.0,0,0,0.0,113,137,0
1630527,2021,22100818,2022-02-08 20:00:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,0,0,12.0,4,2,1,1,0,1,0,1,1,4,6,2,0.333,2,0,0.0,0,0,0.0,135,109,0
1630527,2021,22100835,2022-02-10 20:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,105,0
