personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2404,2002,20200124,2002-11-15 22:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,11.0,8,1,2,1,1,0,1,0,0,9,4,4,1.0,0,0,0.0,0,0,0.0,112,88,0
2404,2002,20200139,2002-11-17 15:30:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,4,1,0,0.0,0,0,0.0,0,0,0.0,78,84,0
2404,2002,20200147,2002-11-18 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,99,0
2404,2002,20200164,2002-11-20 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,93,0
2404,2002,20200177,2002-11-22 22:30:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,0,4.0,0,0,2,2,0,1,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,72,70,0
2404,2002,20200190,2002-11-24 15:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,89,0
2404,2002,20200203,2002-11-26 22:30:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,0,1.0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,94,99,0
2404,2002,20200217,2002-11-28 22:00:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,118,0
2404,2002,20200227,2002-11-29 22:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,0,5.0,2,1,0,0,0,0,0,0,2,8,1,1,1.0,0,0,0.0,0,0,0.0,107,94,0
2404,2002,20200238,2002-12-01 15:30:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,92,0
2404,2002,20200266,2002-12-04 22:30:00,Los Angeles,Clippers,Miami,Heat,Regular Season,1,1,5.0,2,0,1,1,0,0,0,0,1,-2,1,1,1.0,0,0,0.0,0,0,0.0,89,80,0
2404,2002,20200280,2002-12-07 15:30:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,88,0
2404,2002,20200296,2002-12-09 20:30:00,Los Angeles,Clippers,New Orleans,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,94,0
2404,2002,20200303,2002-12-10 20:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,0,14.0,10,0,3,2,1,0,1,0,0,3,5,4,0.8,0,0,0.0,4,2,0.5,122,95,0
2404,2002,20200325,2002-12-13 20:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,2.0,2,0,1,0,1,0,0,0,0,4,3,1,0.333,0,0,0.0,0,0,0.0,97,84,0
2404,2002,20200335,2002-12-14 20:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,-3,1,0,0.0,0,0,0.0,2,0,0.0,83,94,0
2404,2002,20200348,2002-12-16 22:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,79,0
2404,2002,20200365,2002-12-18 22:30:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,97,0
2404,2002,20200379,2002-12-20 22:30:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,0,20.0,6,1,4,2,2,0,0,1,3,-6,6,2,0.333,0,0,0.0,2,2,1.0,76,87,0
2404,2002,20200390,2002-12-21 22:30:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,1,12.0,0,1,4,4,0,1,0,0,3,5,1,0,0.0,0,0,0.0,2,0,0.0,92,89,0
2404,2002,20200415,2002-12-27 21:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,95,0
2404,2002,20200428,2002-12-28 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,99,0
2404,2002,20200446,2002-12-31 21:00:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,75,83,0
2404,2002,20200451,2003-01-02 20:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,102,92,0
2404,2002,20200458,2003-01-03 20:00:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,0,0,3.0,2,0,0,0,0,0,0,1,1,-1,1,1,1.0,0,0,0.0,0,0,0.0,116,111,0
2404,2002,20200473,2003-01-05 15:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,94,0
2404,2002,20200501,2003-01-08 22:30:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,95,0
2404,2002,20200517,2003-01-10 22:30:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,90,0
2404,2002,20200524,2003-01-12 15:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,96,0
2404,2002,20200551,2003-01-15 22:30:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,0,6.0,2,0,1,1,0,0,0,1,0,-9,2,1,0.5,0,0,0.0,0,0,0.0,64,95,0
2404,2002,20200573,2003-01-18 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,107,0
2404,2002,20200587,2003-01-20 22:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,92,0
2404,2002,20200601,2003-01-22 21:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,96,0
2404,2002,20200626,2003-01-26 13:00:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,101,0
2404,2002,20200678,2003-02-02 13:30:00,Los Angeles,Clippers,Toronto,Raptors,Regular Season,0,0,1.0,2,0,0,0,0,0,0,0,0,-1,1,1,1.0,0,0,0.0,0,0,0.0,100,86,0
2404,2002,20200692,2003-02-04 19:30:00,Los Angeles,Clippers,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,92,0
2404,2002,20200701,2003-02-05 19:30:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,0,0,15.0,6,0,5,3,2,0,0,2,2,7,8,3,0.375,0,0,0.0,0,0,0.0,89,80,0
2404,2002,20200715,2003-02-11 21:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,107,0
2404,2002,20200729,2003-02-12 22:30:00,Los Angeles,Clippers,Washington,Wizards,Regular Season,1,0,6.0,2,0,1,1,0,0,0,0,2,4,1,1,1.0,0,0,0.0,0,0,0.0,104,108,0
2404,2002,20200747,2003-02-15 22:30:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,1,0,16.0,0,2,3,3,0,1,0,3,2,-6,3,0,0.0,0,0,0.0,0,0,0.0,84,92,0
2404,2002,20200779,2003-02-19 22:30:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,104,0
2404,2002,20200799,2003-02-22 22:30:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,89,0
2404,2002,20200820,2003-02-25 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,98,0
2404,2002,20200830,2003-02-26 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,0,12.0,8,1,2,1,1,0,0,1,2,7,6,3,0.5,0,0,0.0,4,2,0.5,94,108,0
2404,2002,20200843,2003-02-28 22:30:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,4.0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,0,0,0.0,0,0,0.0,109,103,0
2404,2002,20200848,2003-03-01 22:30:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,0,6.0,2,0,1,1,0,0,0,0,0,-2,1,1,1.0,0,0,0.0,0,0,0.0,101,109,0
2404,2002,20200862,2003-03-03 22:30:00,Los Angeles,Clippers,New Orleans,Hornets,Regular Season,1,0,20.0,10,1,3,1,2,4,0,1,3,-2,5,5,1.0,0,0,0.0,2,0,0.0,108,111,0
2404,2002,20200872,2003-03-05 19:00:00,Los Angeles,Clippers,Washington,Wizards,Regular Season,0,0,15.0,4,1,4,3,1,0,0,1,6,-13,2,1,0.5,0,0,0.0,2,2,1.0,99,80,0
2404,2002,20200886,2003-03-07 20:00:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,72,0
2404,2002,20200895,2003-03-08 20:30:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,0,1,20.0,12,2,6,3,3,0,0,1,2,18,9,6,0.667,0,0,0.0,0,0,0.0,97,103,0
2404,2002,20200910,2003-03-10 19:30:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,0,0,26.0,9,1,5,5,0,0,1,1,4,4,3,3,1.0,0,0,0.0,6,3,0.5,95,86,0
2404,2002,20200928,2003-03-12 20:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,10.0,2,1,1,0,1,0,0,2,1,-8,3,1,0.333,0,0,0.0,0,0,0.0,118,114,0
2404,2002,20200940,2003-03-14 20:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,11.0,4,2,1,1,0,1,0,2,3,2,3,2,0.667,0,0,0.0,0,0,0.0,107,96,0
2404,2002,20200957,2003-03-16 21:00:00,Los Angeles,Clippers,Toronto,Raptors,Regular Season,1,1,21.0,7,1,7,6,1,0,1,2,4,7,6,3,0.5,0,0,0.0,2,1,0.5,111,110,0
2404,2002,20200960,2003-03-17 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,0,11.0,4,0,3,2,1,1,0,1,1,1,4,2,0.5,0,0,0.0,0,0,0.0,85,102,0
2404,2002,20200979,2003-03-19 22:30:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,1,20.0,10,0,6,4,2,2,0,0,6,1,8,3,0.375,0,0,0.0,4,4,1.0,91,78,0
2404,2002,20201000,2003-03-22 21:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,14.0,2,1,3,1,2,0,0,0,0,-2,4,1,0.25,0,0,0.0,0,0,0.0,88,73,0
2404,2002,20201015,2003-03-24 22:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,108,0
2404,2002,20201033,2003-03-26 22:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,114,0
2404,2002,20201036,2003-03-27 22:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,0,19.0,16,1,6,3,3,0,1,1,3,9,8,6,0.75,0,0,0.0,6,4,0.667,93,83,0
2404,2002,20201061,2003-03-30 21:00:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,1,1,22.0,15,1,5,3,2,0,1,2,3,8,7,6,0.857,0,0,0.0,6,3,0.5,102,100,0
2404,2002,20201074,2003-04-01 22:30:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,0,5.0,0,1,0,0,0,0,0,0,0,3,1,0,0.0,0,0,0.0,0,0,0.0,89,94,0
2404,2002,20201097,2003-04-04 22:30:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,9.0,1,0,1,1,0,1,0,0,0,-8,2,0,0.0,0,0,0.0,2,1,0.5,101,93,0
2404,2002,20201103,2003-04-05 22:30:00,Los Angeles,Clippers,New York,Knicks,Regular Season,1,1,4.0,0,0,1,1,0,0,0,0,1,3,1,0,0.0,0,0,0.0,0,0,0.0,109,98,0
2404,2002,20201118,2003-04-08 20:00:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,0,0,14.0,6,0,1,1,0,0,0,0,0,-2,4,3,0.75,0,0,0.0,0,0,0.0,111,108,0
2404,2002,20201129,2003-04-09 20:00:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,0,0,19.0,2,1,4,4,0,0,0,0,3,-10,4,1,0.25,0,0,0.0,2,0,0.0,112,92,0
2404,2002,20201142,2003-04-11 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,0,8.0,0,0,2,2,0,0,0,1,1,-10,1,0,0.0,0,0,0.0,0,0,0.0,106,90,0
2404,2002,20201156,2003-04-12 21:30:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,1,11.0,4,0,7,4,3,0,0,0,3,14,7,2,0.286,0,0,0.0,0,0,0.0,79,101,0
2404,2002,20201170,2003-04-14 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,2,0,0.0,113,122,0
2404,2002,20201188,2003-04-16 22:30:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,1,4.0,5,0,0,0,0,0,0,0,1,-4,3,2,0.667,0,0,0.0,2,1,0.5,107,93,0
2404,2003,10300009,2003-10-07 22:00:00,Los Angeles,Clippers,Sacramento,Kings,Preseason,0,0,5.0,4,2,7,2,5,2,2,2,3,0,9,2,0.222,0,0,0.0,0,0,0.0,101,82,0
2404,2003,20300015,2003-10-30 05:30:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,13.0,4,1,2,2,0,0,0,1,1,1,3,2,0.667,0,0,0.0,0,0,0.0,109,100,0
2404,2003,20300025,2003-10-31 22:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,0,20.0,13,2,4,0,4,0,0,0,5,-7,8,5,0.625,0,0,0.0,3,3,1.0,105,124,0
2404,2003,20300073,2003-11-07 21:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,1,40.0,12,3,12,7,5,1,0,1,1,-9,10,6,0.6,0,0,0.0,0,0,0.0,102,104,0
2404,2003,20300102,2003-11-11 22:30:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,1,1,35.0,19,3,6,3,3,1,1,0,6,15,12,8,0.667,0,0,0.0,4,3,0.75,115,103,0
2404,2003,20300125,2003-11-14 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,1,37.0,21,0,9,7,2,0,0,1,3,9,12,8,0.667,0,0,0.0,5,5,1.0,98,104,0
2404,2003,20300135,2003-11-15 22:30:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,1,1,31.0,10,0,5,3,2,1,2,1,3,0,10,4,0.4,0,0,0.0,4,2,0.5,95,92,0
2404,2003,20300144,2003-11-18 19:00:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,0,0,26.0,12,0,6,3,3,1,2,2,3,-5,5,5,1.0,0,0,0.0,3,2,0.667,103,95,0
2404,2003,20300155,2003-11-19 19:00:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,0,0,26.0,8,1,2,1,1,0,1,1,2,-14,6,2,0.333,0,0,0.0,6,4,0.667,91,78,0
2404,2003,20300179,2003-11-22 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,0,20.0,0,2,3,2,1,0,1,1,2,-10,6,0,0.0,0,0,0.0,0,0,0.0,103,91,0
2404,2003,20300191,2003-11-24 22:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,0,17.0,2,0,5,1,4,0,0,0,4,-8,6,1,0.167,0,0,0.0,0,0,0.0,90,105,0
2404,2003,20300210,2003-11-27 22:00:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,1,0,30.0,15,1,10,7,3,1,0,4,6,-3,14,7,0.5,0,0,0.0,1,1,1.0,96,102,0
2404,2003,20300231,2003-11-29 22:30:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,0,13.0,4,3,1,1,0,0,0,2,1,-11,2,1,0.5,0,0,0.0,2,2,1.0,86,98,0
2404,2003,20300240,2003-12-01 22:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,83,0
2404,2003,20300255,2003-12-03 22:30:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,80,0
2404,2003,20300267,2003-12-05 21:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,67,0
2404,2003,20300279,2003-12-07 15:30:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,96,0
2404,2003,20300297,2003-12-09 22:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,0,14.0,5,0,1,1,0,2,0,1,3,-12,5,2,0.4,0,0,0.0,2,1,0.5,105,95,0
2404,2003,20300305,2003-12-10 22:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,1,32.0,21,4,8,7,1,1,1,1,6,17,11,9,0.818,0,0,0.0,6,3,0.5,100,99,0
2404,2003,20300327,2003-12-13 22:30:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,1,14.0,7,0,6,3,3,1,1,1,2,9,9,3,0.333,0,0,0.0,1,1,1.0,106,91,0
2404,2003,20300337,2003-12-15 22:30:00,Los Angeles,Clippers,New Orleans,Hornets,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,2,-3,0,0,0.0,0,0,0.0,0,0,0.0,109,80,0
2404,2003,20300356,2003-12-17 22:30:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,1,1,25.0,16,0,8,3,5,1,1,4,5,7,7,6,0.857,0,0,0.0,5,4,0.8,93,83,0
2404,2003,20300368,2003-12-19 20:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,16.0,10,0,6,3,3,0,0,1,3,-2,7,3,0.429,0,0,0.0,6,4,0.667,99,85,0
2404,2003,20300376,2003-12-20 20:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,1,21.0,8,1,5,2,3,0,0,2,3,6,6,4,0.667,0,0,0.0,2,0,0.0,105,115,0
2404,2003,20300396,2003-12-23 20:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,28.0,14,1,5,3,2,0,0,1,1,-5,10,6,0.6,0,0,0.0,2,2,1.0,111,90,0
2404,2003,20300414,2003-12-26 22:30:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,1,1,33.0,14,2,6,4,2,1,2,2,4,5,9,5,0.556,0,0,0.0,7,4,0.571,101,98,0
2404,2003,20300423,2003-12-28 15:30:00,Los Angeles,Clippers,Toronto,Raptors,Regular Season,1,0,25.0,11,0,4,3,1,0,0,1,2,-3,9,4,0.444,0,0,0.0,4,3,0.75,88,94,0
2404,2003,20300437,2003-12-29 22:30:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,0,21.0,9,1,8,5,3,1,0,0,2,-14,6,3,0.5,0,0,0.0,5,3,0.6,105,113,0
2404,2003,20300449,2003-12-31 21:30:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,1,16.0,4,2,3,1,2,1,2,1,3,1,6,2,0.333,0,0,0.0,0,0,0.0,120,104,0
2404,2003,20300464,2004-01-03 16:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,0,22.0,8,2,3,3,0,0,1,2,5,-1,5,3,0.6,0,0,0.0,2,2,1.0,109,116,0
2404,2003,20300476,2004-01-04 21:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,1,10.0,4,0,3,2,1,0,0,1,0,2,2,1,0.5,0,0,0.0,2,2,1.0,101,98,0
2404,2003,20300487,2004-01-06 19:30:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,0,0,12.0,8,0,2,1,1,0,0,1,2,3,4,2,0.5,0,0,0.0,4,4,1.0,92,75,0
2404,2003,20300493,2004-01-07 19:00:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,0,0,24.0,9,0,5,2,3,0,1,1,2,0,8,2,0.25,0,0,0.0,6,5,0.833,100,80,0
2404,2003,20300507,2004-01-09 19:00:00,Los Angeles,Clippers,Toronto,Raptors,Regular Season,0,1,25.0,17,3,8,5,3,1,0,0,4,6,10,8,0.8,0,0,0.0,2,1,0.5,68,78,0
2404,2003,20300528,2004-01-11 21:30:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,1,0,18.0,4,1,4,2,2,0,0,3,5,-9,5,2,0.4,0,0,0.0,0,0,0.0,107,108,0
2404,2003,20300542,2004-01-13 22:30:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,1,21.0,7,0,3,2,1,0,1,0,1,-4,6,3,0.5,0,0,0.0,2,1,0.5,103,96,0
2404,2003,20300563,2004-01-16 22:30:00,Los Angeles,Clippers,Miami,Heat,Regular Season,1,0,18.0,2,1,1,0,1,1,0,1,3,-8,6,1,0.167,0,0,0.0,0,0,0.0,85,87,0
2404,2003,20300575,2004-01-17 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,89,0
2404,2003,20300585,2004-01-19 15:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,0,17.0,5,0,2,1,1,0,0,0,3,0,6,2,0.333,0,0,0.0,1,1,1.0,100,125,0
2404,2003,20300604,2004-01-21 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,1,8.0,6,1,6,1,5,0,0,0,4,8,6,3,0.5,0,0,0.0,0,0,0.0,106,102,0
2404,2003,20300619,2004-01-23 22:30:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,1,13.0,2,1,3,3,0,0,0,3,5,0,3,1,0.333,0,0,0.0,0,0,0.0,93,82,0
2404,2003,20300626,2004-01-24 22:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,20.0,8,1,5,2,3,0,0,0,0,-4,7,4,0.571,0,0,0.0,0,0,0.0,102,97,0
2404,2003,20300639,2004-01-26 21:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,21.0,7,0,6,4,2,0,0,0,3,-6,5,3,0.6,0,0,0.0,2,1,0.5,98,93,0
