personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76476,1985,28500541,1986-02-01 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,4.0,1,0,2,1,1,0,0,0,4,0,1,0,0.0,0,0,0.0,2,1,0.5,156,121,0
76476,1985,28500573,1986-02-11 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,1,9.0,1,0,2,1,1,0,1,0,1,0,2,0,0.0,0,0,0.0,2,1,0.5,120,112,0
76476,1985,28500588,1986-02-13 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,1,4.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,113,0
76476,1985,28500598,1986-02-15 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,1,13.0,0,1,3,2,1,1,0,2,4,0,0,0,0.0,0,0,0.0,0,0,0.0,108,101,0
76476,1985,28500633,1986-02-21 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,0,12.0,7,0,4,2,2,0,0,0,3,0,2,1,0.5,0,0,0.0,6,5,0.832,123,125,0
76476,1985,28500649,1986-02-23 20:00:00,Los Angeles,Clippers,New York,Knicks,Regular Season,0,1,8.0,0,0,1,1,0,0,0,1,3,0,0,0,0.0,0,0,0.0,0,0,0.0,99,110,0
76476,1985,28500658,1986-02-25 20:00:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,0,0,2.0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,1,0.5,114,99,0
76476,1985,28500666,1986-02-26 20:00:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,111,104,0
76476,1985,28500675,1986-02-28 20:00:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,0,0,3.0,0,0,0,0,0,0,0,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,124,108,0
76476,1985,28500693,1986-03-02 20:00:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,1,0,2.0,0,0,1,0,1,0,0,0,2,0,0,0,0.0,0,0,0.0,2,0,0.0,112,129,0
76476,1985,28500716,1986-03-07 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,4.0,0,0,2,2,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,142,126,0
76476,1985,28500743,1986-03-11 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,0,2.0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,108,0
76476,1985,28500769,1986-03-15 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,2.0,2,0,1,0,1,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,148,116,0
76476,1985,28500786,1986-03-18 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,0,5.0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,1,0.5,126,122,0
76476,1985,28500816,1986-03-22 20:00:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,1,0,2.0,2,0,0,0,0,0,1,0,0,0,1,0,0.0,0,0,0.0,4,2,0.5,99,119,0
76476,1985,28500847,1986-03-28 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,1,5.0,2,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,2,1.0,96,107,0
76476,1985,28500870,1986-04-01 20:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,109,113,0
76476,1985,28500876,1986-04-02 20:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,1,5.0,0,0,1,1,0,1,0,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,97,94,0
76476,1985,28500917,1986-04-10 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,6.0,0,0,1,1,0,0,0,0,2,0,3,0,0.0,0,0,0.0,0,0,0.0,115,100,0
76476,1985,28500927,1986-04-12 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,1,21.0,7,0,7,5,2,0,0,0,4,0,5,3,0.599,0,0,0.0,3,1,0.333,115,108,0
76476,1985,28500935,1986-04-13 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,15.0,2,0,3,3,0,0,0,2,4,0,4,1,0.25,0,0,0.0,0,0,0.0,118,99,0
