personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
35,1993,29300002,1993-11-05 20:00:00,Houston,Rockets,New Jersey,Nets,Regular Season,1,1,1.0,2,0,1,0,1,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,110,88,0
35,1993,29300065,1993-11-13 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,95,0
35,1993,29300073,1993-11-15 20:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,1,3.0,2,0,2,2,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,84,88,0
35,1993,29300093,1993-11-18 20:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,0,1,2.0,0,0,1,1,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,99,0
35,1993,29300108,1993-11-20 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,1,7.0,2,2,3,2,1,1,0,0,1,0,3,1,0.333,0,0,0.0,2,0,0.0,108,86,0
35,1993,29300129,1993-11-24 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,1,4.0,2,0,1,0,1,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,93,95,0
35,1993,29300159,1993-11-27 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,1,3.0,0,0,1,0,1,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,80,82,0
35,1993,29300166,1993-11-30 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,1,1,2.0,1,0,2,2,0,0,0,1,2,0,0,0,0.0,0,0,0.0,2,1,0.5,102,91,0
35,1993,29300185,1993-12-02 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,94,0
35,1993,29300190,1993-12-03 20:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,0,12.0,12,0,5,2,3,1,0,0,4,0,9,6,0.667,0,0,0.0,1,0,0.0,133,111,0
35,1993,29300215,1993-12-07 20:00:00,Houston,Rockets,Charlotte,Hornets,Regular Season,1,1,5.0,3,1,1,1,0,0,0,1,1,0,1,1,1.0,0,0,0.0,2,1,0.5,121,102,0
35,1993,29300226,1993-12-09 20:00:00,Houston,Rockets,Miami,Heat,Regular Season,1,1,2.0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,109,0
35,1993,29300262,1993-12-14 20:00:00,Houston,Rockets,Miami,Heat,Regular Season,0,1,11.0,2,0,1,1,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,88,97,0
35,1993,29300286,1993-12-18 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,1,2.0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,93,0
35,1993,29300326,1993-12-23 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,106,0
35,1993,29300329,1993-12-25 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,111,91,0
35,1993,29300332,1993-12-26 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,1,4.0,3,1,0,0,0,0,1,1,0,0,1,1,1.0,0,0,0.0,2,1,0.5,93,118,0
35,1993,29300421,1994-01-10 20:00:00,Houston,Rockets,Orlando,Magic,Regular Season,0,0,2.0,2,0,2,0,2,0,1,1,0,0,4,1,0.25,0,0,0.0,0,0,0.0,115,100,0
35,1993,29300439,1994-01-13 20:00:00,Houston,Rockets,Washington,Bullets,Regular Season,0,0,4.0,1,0,2,2,0,0,0,0,3,0,0,0,0.0,0,0,0.0,2,1,0.5,120,102,0
35,1993,29300458,1994-01-15 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,0,2.0,2,1,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,82,76,0
35,1993,29300475,1994-01-18 20:00:00,Houston,Rockets,Boston,Celtics,Regular Season,1,0,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,83,95,0
35,1993,29300489,1994-01-20 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,106,0
35,1993,29300533,1994-01-27 20:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,1,9.0,3,0,4,2,2,2,1,0,1,0,6,1,0.167,0,0,0.0,4,1,0.25,113,97,0
35,1993,29300569,1994-02-01 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,3.0,0,0,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,2,0,0.0,104,88,0
35,1993,29300579,1994-02-03 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,88,0
35,1993,29300604,1994-02-06 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,1,2.0,2,0,1,0,1,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,101,90,0
35,1993,29300630,1994-02-10 20:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,0,1,3.0,2,0,0,0,0,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,81,104,0
35,1993,29300692,1994-02-22 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,97,0
35,1993,29300705,1994-02-24 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,1,1,4.0,0,0,2,1,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,93,73,0
35,1993,29300736,1994-03-01 20:00:00,Houston,Rockets,Orlando,Magic,Regular Season,1,1,5.0,2,0,0,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,97,85,0
35,1993,29300763,1994-03-05 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,1,6.0,5,0,1,1,0,0,0,1,0,0,2,2,1.0,0,0,0.0,3,1,0.333,124,107,0
35,1993,29300785,1994-03-08 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,6.0,2,0,5,3,2,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,115,99,0
35,1993,29300796,1994-03-10 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,82,0
35,1993,29300808,1994-03-12 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,0,1.0,2,0,1,0,1,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,98,109,0
35,1993,29300870,1994-03-21 20:00:00,Houston,Rockets,Washington,Bullets,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,0,0.0,128,112,0
35,1993,29300913,1994-03-27 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,98,0
35,1993,29300927,1994-03-29 20:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,1,24.0,12,0,5,3,2,2,0,0,3,0,7,3,0.428,0,0,0.0,6,6,1.0,101,122,0
35,1993,29300932,1994-03-30 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,1,7.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,104,114,0
35,1993,29300957,1994-04-03 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,1,4.0,3,0,2,1,1,0,0,2,0,0,1,1,1.0,0,0,0.0,1,1,1.0,98,106,0
35,1993,29300980,1994-04-07 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,1,4.0,2,1,2,2,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,134,102,0
35,1993,29301002,1994-04-10 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,1,3.0,0,0,1,0,1,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,92,93,0
35,1993,29301017,1994-04-12 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,1,7.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,98,89,0
35,1993,29301028,1994-04-14 20:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,1,6.0,3,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,4,3,0.75,104,99,0
35,1993,29301066,1994-04-19 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,4.0,0,0,1,1,0,0,0,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,90,80,0
35,1993,29301081,1994-04-21 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,1,16.0,6,1,5,4,1,0,1,3,1,0,6,2,0.333,0,0,0.0,2,2,1.0,126,100,0
35,1993,29301088,1994-04-22 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,0,17.0,4,1,4,2,2,0,1,1,5,0,4,2,0.5,0,0,0.0,0,0,0.0,107,95,0
35,1993,29301098,1994-04-24 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,0,10.0,2,0,0,0,0,0,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,107,115,0
35,1994,29400302,1994-12-21 20:00:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,1,0,5.0,8,0,1,0,1,0,0,0,1,0,4,3,0.75,0,0,0.0,3,2,0.667,91,102,0
35,1994,29400323,1994-12-23 20:00:00,Los Angeles,Clippers,Washington,Bullets,Regular Season,1,0,13.0,10,1,0,0,0,3,0,0,2,0,4,3,0.75,0,0,0.0,6,4,0.667,102,105,0
35,1994,29400327,1994-12-26 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,0,13.0,7,0,3,1,2,2,1,1,2,0,4,2,0.5,0,0,0.0,4,3,0.75,82,81,0
35,1994,29400336,1994-12-27 20:00:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,0,1,2.0,2,0,0,0,0,1,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,92,95,0
35,1994,29400350,1994-12-29 20:00:00,Los Angeles,Clippers,Miami,Heat,Regular Season,0,0,4.0,0,0,0,0,0,2,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,126,83,0
35,1994,29400387,1995-01-05 20:00:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,1,1,1.0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,95,93,0
35,1994,29400406,1995-01-07 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,0,8.0,2,1,0,0,0,2,0,1,1,0,3,1,0.333,0,0,0.0,0,0,0.0,88,103,0
35,1994,29400433,1995-01-11 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,0,13.0,7,0,4,2,2,0,0,0,0,0,8,3,0.375,0,0,0.0,2,1,0.5,98,93,0
35,1994,29400439,1995-01-13 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,6.0,0,1,1,1,0,0,0,4,2,0,1,0,0.0,0,0,0.0,0,0,0.0,108,101,0
35,1994,29400456,1995-01-14 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,0,18.0,6,1,9,8,1,1,0,2,2,0,3,2,0.667,0,0,0.0,3,2,0.667,108,134,0
35,1994,29400496,1995-01-20 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,0,5.0,5,0,3,1,2,0,1,1,0,0,3,2,0.667,0,0,0.0,2,1,0.5,97,108,0
35,1994,29400512,1995-01-23 20:00:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,0,0,19.0,9,0,3,2,1,0,0,0,3,0,11,4,0.363,0,0,0.0,2,1,0.5,90,68,0
35,1994,29400531,1995-01-26 20:00:00,Los Angeles,Clippers,New York,Knicks,Regular Season,0,0,5.0,2,0,1,0,1,0,0,0,1,0,1,0,0.0,0,0,0.0,2,2,1.0,87,74,0
35,1994,29400582,1995-02-03 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,0,15.0,4,0,2,1,1,1,0,0,2,0,3,1,0.333,0,0,0.0,4,2,0.5,106,89,0
