personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1627789,0,11900012,,Cleveland,,,,Pre Season,0,0,8.366666666666667,5,0,1,1,0,0,0,0,2,5,2,1,0.5,0,0,0.0,3,3,1.0,0,0,0
1627789,0,12200008,,Phoenix,,,,Pre Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,0,0,0
1627789,2016,11600011,2016-10-04 19:00:00,Philadelphia,76ers,Boston,Celtics,Preseason,1,1,16.0,2,3,0,0,0,0,0,1,4,10,2,1,0.5,1,0,0.0,0,0,0.0,92,89,0
1627789,2016,11600021,2016-10-06 19:00:00,Philadelphia,76ers,Washington,Wizards,Preseason,1,0,28.0,7,0,4,2,2,0,0,2,6,-2,8,3,0.375,0,0,0.0,2,1,0.5,119,125,0
1627789,2016,11600033,2016-10-08 19:30:00,Philadelphia,76ers,Cleveland,Cavaliers,Preseason,0,0,17.0,7,2,5,4,1,0,0,0,3,2,4,2,0.5,2,1,0.5,2,2,1.0,108,105,0
1627789,2016,11600044,2016-10-11 20:00:00,Philadelphia,76ers,Memphis,Grizzlies,Preseason,0,0,29.0,13,0,9,4,5,0,0,3,2,-12,10,6,0.6,2,1,0.5,0,0,0.0,121,91,0
1627789,2016,11600053,2016-10-13 19:00:00,Philadelphia,76ers,Washington,Wizards,Preseason,0,0,17.0,1,1,3,3,0,0,0,0,2,-4,4,0,0.0,3,0,0.0,1,1,1.0,100,79,0
1627789,2016,11600066,2016-10-15 19:00:00,Philadelphia,76ers,Detroit,Pistons,Preseason,1,0,24.0,1,1,0,0,0,0,1,1,3,-9,2,0,0.0,1,0,0.0,2,1,0.5,76,97,0
1627789,2016,11600100,2016-10-21 19:30:00,Philadelphia,76ers,Miami,Heat,Preseason,0,1,14.0,4,0,4,4,0,0,0,1,3,3,3,1,0.333,2,1,0.5,2,1,0.5,110,113,0
1627789,2016,21600011,2016-10-26 20:00:00,Philadelphia,76ers,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,103,0
1627789,2016,21600026,2016-10-29 12:30:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,0,6.0,0,1,1,1,0,0,1,1,0,-10,1,0,0.0,0,0,0.0,0,0,0.0,72,104,0
1627789,2016,21600046,2016-11-01 19:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,12,0,0,0.0,0,0,0.0,0,0,0.0,101,103,0
1627789,2016,21600056,2016-11-02 19:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,1,0,0.0,0,0,0.0,109,93,0
1627789,2016,21600080,2016-11-05 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,101,102,0
1627789,2016,21600093,2016-11-07 19:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,1,0,3.0,2,0,1,1,0,0,0,0,1,-2,1,1,1.0,0,0,0.0,2,0,0.0,84,109,0
1627789,2016,21600110,2016-11-09 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,115,0
1627789,2016,21600121,2016-11-11 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,105,0
1627789,2016,21600132,2016-11-12 19:30:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,3.0,2,0,0,0,0,0,0,0,0,-2,1,1,1.0,0,0,0.0,0,0,0.0,117,96,0
1627789,2016,21600149,2016-11-14 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,0,8.0,4,0,1,1,0,0,1,1,0,-4,3,2,0.667,0,0,0.0,0,0,0.0,115,88,0
