personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78633,1985,28500086,1985-11-09 20:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,0,0,25.0,8,2,1,0,1,0,1,4,0,0,3,2,0.667,0,0,0.0,5,4,0.8,98,93,0
78633,1985,28500101,1985-11-12 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,1,1,12.0,5,1,1,0,1,0,1,0,0,0,4,1,0.25,1,0,0.0,4,3,0.75,109,90,0
78633,1985,28500102,1985-11-13 20:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,0,1,12.0,0,2,3,2,1,0,1,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,89,93,0
78633,1985,28500002,1985-11-15 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,22.0,15,2,4,2,2,0,1,2,2,0,13,7,0.538,3,1,0.333,0,0,0.0,117,99,0
78633,1985,28500126,1985-11-16 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,0,0,22.0,12,1,2,2,0,0,2,0,1,0,7,4,0.57,3,2,0.667,2,2,1.0,97,95,0
78633,1985,28500142,1985-11-20 20:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,1,0,17.0,0,1,1,1,0,0,0,0,0,0,2,0,0.0,1,0,0.0,0,0,0.0,106,116,0
78633,1985,28500152,1985-11-22 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,1,19.0,8,1,0,0,0,0,1,3,0,0,6,4,0.667,1,0,0.0,0,0,0.0,122,103,0
78633,1985,28500165,1985-11-24 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,1,30.0,8,6,0,0,0,1,2,1,1,0,7,4,0.57,0,0,0.0,0,0,0.0,110,84,0
78633,1985,28500171,1985-11-26 20:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,1,1,15.0,4,8,0,0,0,1,3,1,1,0,4,2,0.5,0,0,0.0,0,0,0.0,131,99,0
78633,1985,28500189,1985-11-29 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,11.0,4,3,0,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,108,107,0
78633,1985,28500206,1985-11-30 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,0,1,22.0,7,0,1,1,0,0,2,1,1,0,3,2,0.667,1,0,0.0,3,3,1.0,123,131,0
78633,1985,28500213,1985-12-03 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,1,1,14.0,10,4,2,2,0,0,2,0,1,0,5,4,0.8,0,0,0.0,3,2,0.667,123,103,0
78633,1985,28500232,1985-12-05 20:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,0,0,12.0,0,4,3,1,2,0,3,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,100,97,0
78633,1985,28500240,1985-12-06 20:00:00,Seattle,SuperSonics,Washington,Bullets,Regular Season,0,0,12.0,2,3,2,2,0,0,2,2,1,0,3,0,0.0,1,0,0.0,2,2,1.0,115,109,0
78633,1985,28500250,1985-12-08 20:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,0,1,15.0,0,3,1,0,1,0,3,2,1,0,0,0,0.0,0,0,0.0,0,0,0.0,100,105,0
78633,1985,28500254,1985-12-10 20:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,0,0,27.0,9,1,6,6,0,0,2,1,1,0,11,4,0.363,2,1,0.5,1,0,0.0,117,98,0
78633,1985,28500264,1985-12-11 20:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,0,0,26.0,5,3,1,1,0,0,1,0,3,0,4,2,0.5,2,1,0.5,0,0,0.0,105,97,0
78633,1985,28500272,1985-12-13 20:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,1,1,21.0,7,5,1,1,0,0,0,2,3,0,3,2,0.667,1,1,1.0,2,2,1.0,114,95,0
78633,1985,28500285,1985-12-15 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,0,12.0,0,1,1,1,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,105,0
78633,1985,28500290,1985-12-17 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,0,28.0,9,5,2,2,0,0,4,2,2,0,7,3,0.428,2,1,0.5,2,2,1.0,99,104,0
78633,1985,28500304,1985-12-19 20:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,1,0,22.0,4,4,1,0,1,0,1,1,0,0,3,2,0.667,1,0,0.0,0,0,0.0,97,99,0
78633,1985,28500317,1985-12-21 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,0,17.0,2,1,2,1,1,0,0,1,0,0,4,1,0.25,1,0,0.0,0,0,0.0,97,114,0
78633,1985,28500343,1985-12-27 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,1,8.0,0,2,1,0,1,0,2,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,114,102,0
78633,1985,28500347,1985-12-28 20:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,1,0,11.0,0,1,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,106,111,0
78633,1985,28500361,1985-12-30 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,0,0,11.0,6,2,1,1,0,0,1,0,2,0,4,2,0.5,0,0,0.0,2,2,1.0,107,105,0
78633,1985,28500369,1986-01-03 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,1,14.0,11,3,2,2,0,0,1,0,1,0,6,5,0.832,0,0,0.0,2,1,0.5,117,107,0
78633,1985,28500385,1986-01-06 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,0,15.0,4,3,0,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,97,114,0
78633,1985,28500392,1986-01-07 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,1,1,26.0,6,4,4,3,1,0,0,4,1,0,5,2,0.4,0,0,0.0,2,2,1.0,91,84,0
78633,1985,28500405,1986-01-09 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,0,0,23.0,12,3,0,0,0,0,2,2,2,0,6,4,0.667,3,2,0.667,2,2,1.0,94,90,0
78633,1985,28500414,1986-01-11 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,1,16.0,4,2,0,0,0,0,1,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,105,99,0
78633,1985,28500424,1986-01-13 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,1,0,16.0,9,4,3,2,1,0,0,1,0,0,8,4,0.5,1,1,1.0,0,0,0.0,89,90,0
78633,1985,28500436,1986-01-15 20:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,0,0,26.0,9,2,2,1,1,0,2,0,2,0,8,4,0.5,3,1,0.333,0,0,0.0,110,103,0
78633,1985,28500447,1986-01-17 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,34.0,20,6,4,2,2,0,6,3,1,0,11,8,0.726,3,2,0.667,2,2,1.0,103,100,0
78633,1985,28500455,1986-01-18 20:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,0,0,23.0,6,3,0,0,0,0,1,2,0,0,5,3,0.599,0,0,0.0,0,0,0.0,98,96,0
78633,1985,28500471,1986-01-21 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,0,28.0,13,2,1,1,0,0,2,0,3,0,12,6,0.5,2,1,0.5,0,0,0.0,96,100,0
78633,1985,28500483,1986-01-23 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,46.0,8,6,0,0,0,0,0,3,4,0,7,1,0.142,5,1,0.2,6,5,0.832,117,107,0
78633,1985,28500495,1986-01-25 20:00:00,Seattle,SuperSonics,New Jersey,Nets,Regular Season,1,1,27.0,8,4,0,0,0,0,3,0,3,0,6,4,0.667,0,0,0.0,0,0,0.0,106,99,0
78633,1985,28500516,1986-01-28 20:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,1,0,29.0,13,2,2,1,1,0,2,2,1,0,6,6,1.0,1,1,1.0,0,0,0.0,99,106,0
78633,1985,28500524,1986-01-30 20:00:00,Seattle,SuperSonics,New Jersey,Nets,Regular Season,0,1,21.0,12,5,4,4,0,1,4,1,0,0,11,5,0.455,2,0,0.0,3,2,0.667,82,89,0
78633,1985,28500530,1986-01-31 20:00:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,0,0,30.0,11,6,1,1,0,0,1,0,0,0,6,3,0.5,2,1,0.5,6,4,0.667,101,94,0
78633,1985,28500545,1986-02-02 20:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,0,0,28.0,5,6,0,0,0,0,1,2,1,0,5,1,0.2,2,0,0.0,3,3,1.0,114,101,0
78633,1985,28500553,1986-02-04 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,0,0,34.0,8,8,1,1,0,1,1,0,3,0,6,2,0.333,1,0,0.0,4,4,1.0,124,119,0
78633,1985,28500565,1986-02-06 20:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,0,0,38.0,18,7,3,3,0,0,3,0,2,0,9,6,0.667,2,1,0.5,6,5,0.832,115,106,0
78633,1985,28500571,1986-02-11 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,1,1,36.0,13,4,4,4,0,0,2,3,4,0,13,6,0.462,1,0,0.0,1,1,1.0,105,92,0
78633,1985,28500590,1986-02-13 20:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,1,0,37.0,7,6,0,0,0,0,0,2,3,0,11,3,0.273,3,1,0.333,0,0,0.0,98,107,0
78633,1985,28500603,1986-02-15 20:00:00,Seattle,SuperSonics,Washington,Bullets,Regular Season,1,1,22.0,2,3,2,1,1,0,3,1,2,0,2,1,0.5,1,0,0.0,0,0,0.0,112,106,0
78633,1985,28500612,1986-02-17 20:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,1,1,30.0,12,4,1,0,1,0,0,2,3,0,8,5,0.625,1,0,0.0,2,2,1.0,100,87,0
78633,1985,28500622,1986-02-19 20:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,0,0,30.0,15,6,2,1,1,0,2,3,4,0,11,6,0.545,1,1,1.0,2,2,1.0,118,113,0
78633,1985,28500635,1986-02-21 20:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,0,0,24.0,2,3,0,0,0,0,1,2,0,0,3,1,0.333,0,0,0.0,0,0,0.0,117,104,0
78633,1985,28500640,1986-02-22 20:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,0,0,46.0,2,6,2,2,0,0,1,1,1,0,4,1,0.25,1,0,0.0,0,0,0.0,129,125,0
78633,1985,28500664,1986-02-25 20:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,1,0,20.0,2,8,0,0,0,1,1,1,1,0,3,1,0.333,0,0,0.0,0,0,0.0,100,102,0
78633,1985,28500670,1986-02-27 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,1,30.0,3,5,1,1,0,0,3,0,1,0,7,1,0.142,0,0,0.0,3,1,0.333,107,94,0
78633,1985,28500695,1986-03-03 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,1,31.0,18,8,4,4,0,0,0,0,4,0,12,9,0.75,0,0,0.0,1,0,0.0,118,105,0
78633,1985,28500707,1986-03-05 20:00:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,1,0,33.0,13,5,2,0,2,1,0,0,1,0,9,5,0.556,0,0,0.0,3,3,1.0,112,120,0
78633,1985,28500722,1986-03-07 20:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,1,1,25.0,12,7,1,1,0,0,2,3,4,0,6,4,0.667,1,0,0.0,4,4,1.0,120,106,0
78633,1985,28500733,1986-03-09 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,0,28.0,4,2,1,1,0,1,0,2,1,0,5,2,0.4,2,0,0.0,0,0,0.0,106,108,0
78633,1985,28500738,1986-03-10 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,1,33.0,10,6,2,2,0,1,0,1,3,0,7,5,0.713,0,0,0.0,0,0,0.0,108,111,0
78633,1985,28500751,1986-03-12 20:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,0,0,21.0,4,5,2,2,0,0,0,1,1,0,5,2,0.4,1,0,0.0,0,0,0.0,100,96,0
78633,1985,28500757,1986-03-13 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,30.0,5,7,3,1,2,0,2,1,2,0,6,2,0.333,1,0,0.0,2,1,0.5,105,92,0
78633,1985,28500779,1986-03-16 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,1,1,33.0,4,4,4,4,0,0,1,1,4,0,3,2,0.667,0,0,0.0,0,0,0.0,129,115,0
78633,1985,28500785,1986-03-18 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,1,0,37.0,7,8,3,3,0,0,3,3,2,0,9,3,0.333,1,0,0.0,1,1,1.0,104,107,0
78633,1985,28500803,1986-03-20 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,1,26.0,11,5,1,0,1,0,1,0,0,0,9,5,0.556,0,0,0.0,1,1,1.0,116,104,0
78633,1985,28500808,1986-03-21 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,22.0,6,1,1,1,0,1,3,0,1,0,5,2,0.4,0,0,0.0,2,2,1.0,115,108,0
78633,1985,28500820,1986-03-23 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,0,1,24.0,6,4,4,2,2,0,2,1,2,0,8,3,0.375,1,0,0.0,0,0,0.0,104,107,0
78633,1985,28500826,1986-03-24 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,0,0,21.0,8,5,1,1,0,0,1,2,0,0,3,3,1.0,0,0,0.0,2,2,1.0,116,108,0
78633,1985,28500838,1986-03-26 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,16.0,2,3,1,1,0,0,2,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,120,107,0
78633,1985,28500842,1986-03-27 20:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,1,0,18.0,6,3,1,1,0,0,1,0,1,0,4,3,0.75,0,0,0.0,0,0,0.0,101,103,0
78633,1985,28500851,1986-03-29 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,1,25.0,11,2,0,0,0,0,1,1,0,0,6,3,0.5,1,0,0.0,5,5,1.0,88,87,0
78633,1985,28500859,1986-03-30 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,1,16.0,6,2,2,2,0,0,0,1,1,0,3,3,1.0,0,0,0.0,0,0,0.0,103,89,0
78633,1985,28500869,1986-04-01 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,15.0,2,1,1,0,1,0,1,1,2,0,4,1,0.25,0,0,0.0,0,0,0.0,109,104,0
78633,1985,28500877,1986-04-02 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,0,10.0,5,1,1,1,0,0,1,0,1,0,2,1,0.5,0,0,0.0,4,3,0.75,109,121,0
78633,1985,28500894,1986-04-05 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,0,1,14.0,10,4,1,0,1,0,1,0,0,0,6,4,0.667,0,0,0.0,2,2,1.0,109,111,0
78633,1985,28500910,1986-04-08 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,0,16.0,5,4,2,2,0,0,1,1,0,0,6,2,0.333,3,1,0.333,0,0,0.0,109,95,0
78633,1985,28500919,1986-04-10 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,1,0,34.0,15,5,1,1,0,0,1,4,0,0,10,5,0.5,4,1,0.25,4,4,1.0,109,115,0
78633,1985,28500929,1986-04-12 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,1,33.0,8,10,0,0,0,0,3,1,3,0,8,4,0.5,1,0,0.0,0,0,0.0,121,101,0
78633,1986,28600001,1986-10-31 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,1,24.0,4,8,2,2,0,0,4,3,0,0,3,2,0.667,0,0,0.0,0,0,0.0,110,127,0
78633,1986,28600020,1986-11-01 20:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,1,1,14.0,2,6,2,2,0,0,1,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,114,103,0
78633,1986,28600027,1986-11-04 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,0,14.0,2,2,0,0,0,0,1,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,96,110,0
78633,1986,28600040,1986-11-06 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,1,0,11.0,9,0,0,0,0,0,1,2,0,0,5,3,0.599,2,1,0.5,2,2,1.0,124,147,0
78633,1986,28600054,1986-11-08 20:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,1,1,20.0,6,5,0,0,0,0,1,2,1,0,4,3,0.75,0,0,0.0,0,0,0.0,105,102,0
78633,1986,28600068,1986-11-11 20:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,1,0,25.0,4,7,1,1,0,0,0,1,3,0,2,2,1.0,0,0,0.0,0,0,0.0,114,121,0
78633,1986,28600071,1986-11-12 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,20.0,2,4,4,1,3,0,0,5,1,0,6,1,0.167,0,0,0.0,0,0,0.0,122,97,0
78633,1986,28600089,1986-11-15 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,1,29.0,12,9,5,5,0,0,0,2,2,0,8,4,0.5,0,0,0.0,4,4,1.0,121,127,0
78633,1986,28600104,1986-11-18 20:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,1,1,31.0,3,11,4,4,0,0,1,2,1,0,5,1,0.2,1,0,0.0,2,1,0.5,119,105,0
78633,1986,28600114,1986-11-20 20:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,1,0,16.0,0,2,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,116,0
78633,1986,28600130,1986-11-22 20:00:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,1,1,25.0,6,3,0,0,0,0,0,2,0,0,4,2,0.5,0,0,0.0,2,2,1.0,121,111,0
78633,1986,28600142,1986-11-25 20:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,1,1,22.0,2,6,2,2,0,0,1,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,113,103,0
78633,1986,28600144,1986-11-26 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,0,0,17.0,0,3,1,1,0,0,2,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,127,91,0
78633,1986,28600159,1986-11-28 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,1,27.0,4,9,4,4,0,0,2,2,4,0,3,2,0.667,0,0,0.0,1,0,0.0,104,117,0
78633,1986,28600179,1986-12-02 20:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,1,0,37.0,6,10,2,1,1,0,1,1,1,0,6,2,0.333,3,2,0.667,0,0,0.0,109,115,0
78633,1986,28600187,1986-12-04 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,0,1,31.0,2,10,5,4,1,0,3,3,0,0,3,1,0.333,2,0,0.0,0,0,0.0,102,109,0
78633,1986,28600200,1986-12-06 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,1,23.0,4,3,1,0,1,0,2,1,0,0,3,2,0.667,1,0,0.0,0,0,0.0,80,136,0
78633,1986,28600222,1986-12-10 20:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,0,0,27.0,2,3,1,1,0,0,2,0,1,0,5,1,0.2,3,0,0.0,0,0,0.0,101,94,0
78633,1986,28600227,1986-12-11 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,1,1,30.0,4,9,2,2,0,0,2,3,2,0,3,2,0.667,0,0,0.0,0,0,0.0,113,107,0
78633,1986,28600240,1986-12-13 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,1,0,26.0,6,2,1,1,0,0,1,0,1,0,8,3,0.375,2,0,0.0,0,0,0.0,109,126,0
78633,1986,28600256,1986-12-16 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,26.0,13,5,3,2,1,0,0,1,2,0,8,4,0.5,2,0,0.0,6,5,0.832,126,118,0
78633,1986,28600266,1986-12-18 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,1,37.0,12,9,1,1,0,0,1,1,1,0,8,5,0.625,2,2,1.0,0,0,0.0,114,100,0
78633,1986,28600270,1986-12-19 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,1,37.0,4,10,4,3,1,0,2,0,4,0,7,2,0.285,0,0,0.0,0,0,0.0,106,108,0
78633,1986,28600285,1986-12-21 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,0,24.0,4,4,1,0,1,0,2,1,2,0,6,2,0.333,2,0,0.0,0,0,0.0,112,121,0
78633,1986,28600290,1986-12-23 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,1,21.0,4,7,3,2,1,0,1,2,1,0,3,2,0.667,0,0,0.0,0,0,0.0,127,116,0
78633,1986,28600301,1986-12-26 20:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,1,1,16.0,2,2,1,0,1,0,1,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,113,107,0
78633,1986,28600318,1986-12-28 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,0,25.0,8,7,1,1,0,0,1,1,3,0,7,4,0.57,1,0,0.0,1,0,0.0,118,127,0
78633,1986,28600332,1986-12-30 20:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,1,0,17.0,2,1,0,0,0,0,0,1,0,0,2,0,0.0,1,0,0.0,2,2,1.0,102,104,0
78633,1986,28600341,1987-01-02 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,0,0,24.0,11,8,1,1,0,0,1,2,1,0,7,3,0.428,3,1,0.333,4,4,1.0,117,107,0
78633,1986,28600345,1987-01-03 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,0,18.0,6,5,5,4,1,0,1,1,2,0,3,2,0.667,3,2,0.667,0,0,0.0,138,114,0
78633,1986,28600361,1987-01-06 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,1,33.0,15,8,2,2,0,0,1,2,1,0,9,5,0.556,4,3,0.75,2,2,1.0,138,108,0
78633,1986,28600371,1987-01-08 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,1,29.0,9,4,3,1,2,0,0,1,4,0,9,3,0.333,3,1,0.333,2,2,1.0,108,115,0
78633,1986,28600393,1987-01-11 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,1,1,25.0,7,7,3,2,1,0,1,2,1,0,6,3,0.5,1,1,1.0,0,0,0.0,127,111,0
78633,1986,28600397,1987-01-13 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,0,0,37.0,3,9,4,4,0,0,0,3,1,0,4,1,0.25,1,0,0.0,2,1,0.5,117,109,0
78633,1986,28600409,1987-01-14 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,1,1,19.0,11,2,2,2,0,0,0,0,1,0,6,5,0.832,0,0,0.0,2,1,0.5,130,104,0
78633,1986,28600418,1987-01-16 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,1,20.0,15,2,1,1,0,0,4,1,0,0,8,7,0.875,1,1,1.0,0,0,0.0,134,100,0
78633,1986,28600422,1987-01-17 20:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,0,0,18.0,0,5,2,2,0,0,1,2,4,0,3,0,0.0,1,0,0.0,0,0,0.0,125,115,0
78633,1986,28600443,1987-01-21 20:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,0,0,18.0,3,7,0,0,0,0,2,2,0,0,1,1,1.0,1,1,1.0,0,0,0.0,129,123,0
